ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603518.SH,20231229,10.02,8.5449,12.8737,1.1,48.7177,18.2961,1.0769,0.8922,0.8112,0.0,0.9844,34721.9283,34345.2783,22796.7443,347913.7216,344139.6886,0.0
603518.SH,20231228,9.83,8.7095,13.1216,1.4,47.7939,17.9492,1.0565,0.8753,0.7958,0.0,1.0034,34721.9283,34345.2783,22796.7443,341316.5552,337614.0857,
603518.SH,20231227,9.87,13.9609,21.0334,3.87,47.9884,18.0222,1.0608,0.8788,0.799,0.0,0.9993,34721.9283,34345.2783,22796.7443,342705.4323,338987.8968,0.0
603518.SH,20231226,10.34,8.8953,13.4015,4.51,50.2735,18.8804,1.1113,0.9207,0.8371,0.0,0.9539,34721.9283,34345.2783,22796.7443,359024.7386,355130.1776,
603518.SH,20231225,9.4,4.4954,6.7727,3.57,45.7032,17.164,1.0103,0.837,0.761,0.0,1.0493,34721.9283,34345.2783,22796.7443,326386.126,322845.616,
603518.SH,20231222,9.12,2.606,3.9262,2.89,44.3419,16.6527,0.9802,0.8121,0.7383,0.0,1.0815,34721.9283,34345.2783,22796.7443,316663.9861,313228.9381,
603518.SH,20231221,9.25,1.2294,1.8522,1.39,44.9739,16.8901,0.9942,0.8236,0.7489,0.0,1.0663,34721.9283,34345.2783,22796.7443,321177.8368,317693.8243,
603518.SH,20231220,8.96,0.8105,1.2211,0.9,43.5639,16.3606,0.963,0.7978,0.7254,0.0,1.1008,34721.9283,34345.2783,22796.7443,311108.4776,307733.6936,
603518.SH,20231219,9.15,0.7221,1.088,0.75,44.4877,16.7075,0.9834,0.8147,0.7408,0.0,1.078,34721.9283,34345.2783,22796.7443,317705.6439,314259.2964,0.0
603518.SH,20231218,9.13,0.9351,1.4088,0.82,44.3905,16.671,0.9813,0.813,0.7391,0.0,1.0803,34721.9283,34345.2783,22796.7443,317011.2054,313572.3909,0.0
603518.SH,20231215,9.24,0.8171,1.231,0.6,44.9253,16.8719,0.9931,0.8227,0.748,0.0,1.0675,34721.9283,34345.2783,22796.7443,320830.6175,317350.3715,0.0
603518.SH,20231214,9.25,1.1302,1.7028,0.85,44.9739,16.8901,0.9942,0.8236,0.7489,0.0,1.0663,34721.9283,34345.2783,22796.7443,321177.8368,317693.8243,0.0
603518.SH,20231213,9.17,0.8874,1.3369,0.67,44.585,16.744,0.9856,0.8165,0.7424,0.0,1.0756,34721.9283,34345.2783,22796.7443,318400.0825,314946.202,0.0
603518.SH,20231212,9.31,1.0542,1.5883,0.79,45.2656,16.9997,1.0006,0.829,0.7537,0.0,1.0595,34721.9283,34345.2783,22796.7443,323261.1525,319754.541,0.0
603518.SH,20231211,9.22,1.8146,2.7339,1.52,44.8281,16.8353,0.991,0.821,0.7464,0.0,1.0698,34721.9283,34345.2783,22796.7443,320136.1789,316663.4659,0.0
