ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002922.SZ,20260202,41.0,41.68,39.8,39.87,38.97,0.9,2.3095,258892.09,1054962.992
002922.SZ,20260130,37.88,39.65,37.23,38.97,38.3,0.67,1.7493,121891.35,467529.307
002922.SZ,20260129,39.7,39.99,38.24,38.3,39.61,-1.31,-3.3072,124554.77,486032.644
002922.SZ,20260128,39.38,39.88,38.8,39.61,39.46,0.15,0.3801,104713.38,413208.375
002922.SZ,20260127,39.01,39.62,38.18,39.46,39.39,0.07,0.1777,150412.08,584521.966
002922.SZ,20260126,40.89,41.85,39.0,39.39,41.14,-1.75,-4.2538,285087.63,1149653.573
002922.SZ,20260123,40.08,42.4,39.39,41.14,40.59,0.55,1.355,261580.05,1074332.741
002922.SZ,20260122,42.19,42.57,40.35,40.59,41.97,-1.38,-3.2881,170344.42,702361.829
002922.SZ,20260121,40.33,43.22,39.1,41.97,40.55,1.42,3.5018,280504.71,1163890.119
002922.SZ,20260120,41.54,42.7,39.04,40.55,41.94,-1.39,-3.3143,309537.12,1261083.588
002922.SZ,20260119,38.5,42.18,38.5,41.94,39.11,2.83,7.236,294465.96,1214370.474
002922.SZ,20260116,41.0,41.94,39.11,39.11,39.3,-0.19,-0.4835,300681.52,1212628.444
002922.SZ,20260115,38.1,40.58,37.37,39.3,38.48,0.82,2.131,293274.72,1136923.115
002922.SZ,20260114,38.6,40.71,37.18,38.48,38.18,0.3,0.7858,459377.14,1775835.243
002922.SZ,20260113,35.0,38.83,34.11,38.18,35.3,2.88,8.1586,487704.86,1777335.622
002922.SZ,20260112,36.2,36.49,34.5,35.4,36.27,-0.87,-2.3987,335571.46,1181326.328
002922.SZ,20260109,35.11,37.71,34.81,36.27,35.27,1.0,2.8353,342166.62,1245257.035
002922.SZ,20260108,36.69,37.5,34.7,35.27,35.62,-0.35,-0.9826,530838.17,1910980.046
002922.SZ,20260107,34.01,35.62,34.01,35.62,32.38,3.24,10.0062,217275.29,756472.079
002922.SZ,20260106,31.61,32.47,31.1,32.38,31.08,1.3,4.1828,248985.3,792811.164
002922.SZ,20260105,30.98,32.32,30.71,31.08,30.62,0.46,1.5023,157947.76,493639.12
