ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002265.SZ,20251231,27.0,27.79,26.44,26.82,26.76,0.06,0.2242,198232.14,534303.883
002265.SZ,20251230,26.14,27.14,26.08,26.76,26.3,0.46,1.749,175531.0,469664.907
002265.SZ,20251229,26.15,26.56,26.05,26.3,26.15,0.15,0.5736,89370.44,235425.887
002265.SZ,20251226,26.2,26.38,25.83,26.15,26.2,-0.05,-0.1908,86791.89,226861.291
002265.SZ,20251225,25.73,26.33,25.69,26.2,25.73,0.47,1.8267,89936.67,234724.753
002265.SZ,20251224,25.21,25.84,25.15,25.73,25.22,0.51,2.0222,91686.63,234839.195
002265.SZ,20251223,25.8,25.8,25.15,25.22,25.72,-0.5,-1.944,69954.78,177523.932
002265.SZ,20251222,25.65,25.96,25.6,25.72,25.56,0.16,0.626,70043.0,180710.422
002265.SZ,20251219,25.25,25.82,25.25,25.56,25.39,0.17,0.6696,62237.57,159545.684
002265.SZ,20251218,25.37,25.78,25.35,25.39,25.61,-0.22,-0.859,71745.0,183538.199
002265.SZ,20251217,25.18,25.67,25.14,25.61,25.27,0.34,1.3455,90151.13,229364.304
002265.SZ,20251216,26.0,26.08,24.9,25.27,26.0,-0.73,-2.8077,110960.97,280133.953
002265.SZ,20251215,26.28,26.54,25.88,26.0,26.67,-0.67,-2.5122,99211.79,259533.285
002265.SZ,20251212,25.99,26.86,25.59,26.67,25.92,0.75,2.8935,182792.38,478903.235
002265.SZ,20251211,26.62,26.77,25.91,25.92,26.6,-0.68,-2.5564,87630.28,229622.554
002265.SZ,20251210,26.68,26.85,26.3,26.6,26.75,-0.15,-0.5607,64293.18,170569.471
002265.SZ,20251209,26.97,27.25,26.61,26.75,27.14,-0.39,-1.437,82822.19,222914.257
002265.SZ,20251208,26.69,27.2,26.67,27.14,26.65,0.49,1.8386,132552.13,357898.446
002265.SZ,20251205,26.35,26.72,25.75,26.65,26.72,-0.07,-0.262,122156.3,321189.756
002265.SZ,20251204,26.5,27.17,26.03,26.72,26.16,0.56,2.1407,142803.96,380583.359
002265.SZ,20251203,26.81,26.91,26.06,26.16,26.96,-0.8,-2.9674,87450.18,230583.289
002265.SZ,20251202,27.28,27.3,26.91,26.96,27.3,-0.34,-1.2454,71862.62,194304.138
002265.SZ,20251201,26.97,27.41,26.85,27.3,27.04,0.26,0.9615,94310.74,256389.858
002265.SZ,20251128,26.72,27.1,26.56,27.04,26.71,0.33,1.2355,75362.5,202402.61
002265.SZ,20251127,26.79,27.06,26.7,26.71,26.93,-0.22,-0.8169,80582.2,216536.062
002265.SZ,20251126,27.59,27.69,26.89,26.93,27.87,-0.94,-3.3728,143521.94,388154.454
002265.SZ,20251125,27.54,28.26,27.2,27.87,28.1,-0.23,-0.8185,185370.99,515001.218
002265.SZ,20251124,26.63,28.65,26.5,28.1,26.81,1.29,4.8116,215307.7,594840.228
002265.SZ,20251121,26.6,27.8,26.0,26.81,27.03,-0.22,-0.8139,159730.45,428443.009
002265.SZ,20251120,27.35,27.6,27.0,27.03,27.9,-0.87,-3.1183,118081.66,320081.91
002265.SZ,20251119,27.01,28.3,27.01,27.9,27.41,0.49,1.7877,171350.12,477417.144
002265.SZ,20251118,28.75,28.86,27.4,27.41,29.16,-1.75,-6.0014,205942.08,571943.087
002265.SZ,20251117,28.33,29.48,28.33,29.16,27.3,1.86,6.8132,320987.91,931731.654
002265.SZ,20251114,27.01,28.07,26.97,27.3,27.08,0.22,0.8124,147989.78,409289.361
002265.SZ,20251113,26.94,27.15,26.85,27.08,27.02,0.06,0.2221,61264.62,165639.478
002265.SZ,20251112,27.33,27.5,26.8,27.02,27.51,-0.49,-1.7812,90389.8,244110.933
002265.SZ,20251111,27.77,27.84,27.44,27.51,27.69,-0.18,-0.6501,70514.0,194785.04
002265.SZ,20251110,27.9,28.04,27.5,27.69,27.96,-0.27,-0.9657,92869.38,256992.78
002265.SZ,20251107,28.3,28.3,27.88,27.96,28.5,-0.54,-1.8947,108195.48,303446.903
002265.SZ,20251106,28.3,28.87,28.05,28.5,28.36,0.14,0.4937,104373.79,296646.588
002265.SZ,20251105,28.09,28.52,28.08,28.36,28.53,-0.17,-0.5959,78644.83,222865.652
002265.SZ,20251104,29.01,29.12,28.4,28.53,29.07,-0.54,-1.8576,100723.0,289630.133
002265.SZ,20251103,29.09,29.12,28.63,29.07,29.02,0.05,0.1723,86463.32,249628.705
002265.SZ,20251031,28.87,29.25,28.85,29.02,29.02,0.0,0.0,93585.51,272074.543
002265.SZ,20251030,29.85,29.91,29.01,29.02,30.09,-1.07,-3.556,183092.02,536578.005
002265.SZ,20251029,29.98,30.36,29.51,30.09,30.9,-0.81,-2.6214,283951.2,848896.476
002265.SZ,20251028,29.2,31.9,28.65,30.9,29.0,1.9,6.5517,390636.73,1188424.415
002265.SZ,20251027,28.88,29.25,28.53,29.0,28.69,0.31,1.0805,142533.56,411615.302
002265.SZ,20251024,28.39,29.29,28.39,28.69,28.27,0.42,1.4857,153530.47,443279.75
002265.SZ,20251023,28.18,28.81,27.91,28.27,28.25,0.02,0.0708,110900.27,313404.44
002265.SZ,20251022,28.5,28.75,28.18,28.25,28.7,-0.45,-1.5679,93260.33,264833.662
002265.SZ,20251021,28.3,28.88,28.08,28.7,28.35,0.35,1.2346,125972.77,359274.235
002265.SZ,20251020,28.07,28.67,27.81,28.35,28.07,0.28,0.9975,124813.93,353106.113
002265.SZ,20251017,29.5,29.6,28.0,28.07,29.84,-1.77,-5.9316,214385.74,614408.338
002265.SZ,20251016,29.71,30.65,29.7,29.84,30.06,-0.22,-0.7319,162397.25,488972.148
002265.SZ,20251015,31.15,31.48,29.4,30.06,31.49,-1.43,-4.5411,253628.8,758788.667
002265.SZ,20251014,33.0,33.0,31.08,31.49,33.0,-1.51,-4.5758,386313.55,1225739.012
002265.SZ,20251013,30.02,33.44,29.85,33.0,31.51,1.49,4.7287,499139.49,1621970.273
002265.SZ,20251010,29.81,32.56,29.66,31.51,29.81,1.7,5.7028,481216.81,1495953.175
002265.SZ,20251009,29.65,29.96,29.3,29.81,29.84,-0.03,-0.1005,122799.69,364504.505
002265.SZ,20250930,29.6,30.1,29.43,29.84,29.4,0.44,1.4966,138407.0,412581.119
002265.SZ,20250929,29.49,29.65,28.87,29.4,29.55,-0.15,-0.5076,137606.36,402753.596
002265.SZ,20250926,29.53,30.35,29.51,29.55,29.66,-0.11,-0.3709,157225.14,470034.065
