ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002265.SZ,20260202,24.22,24.42,23.8,23.82,24.21,-0.39,-1.6109,69748.19,168713.069
002265.SZ,20260130,24.54,24.75,24.01,24.21,24.61,-0.4,-1.6254,71434.3,173476.562
002265.SZ,20260129,25.2,25.21,24.54,24.61,25.21,-0.6,-2.38,84219.69,208894.112
002265.SZ,20260128,25.66,25.78,25.18,25.21,25.7,-0.49,-1.9066,65380.59,165624.326
002265.SZ,20260127,25.56,25.75,25.1,25.7,25.66,0.04,0.1559,74300.43,188898.439
002265.SZ,20260126,26.89,26.89,25.42,25.66,26.91,-1.25,-4.6451,167648.07,434445.654
002265.SZ,20260123,26.62,26.98,26.42,26.91,26.43,0.48,1.8161,83550.88,223526.393
002265.SZ,20260122,26.33,26.73,26.33,26.43,26.33,0.1,0.3798,62238.24,164957.499
002265.SZ,20260121,26.06,26.6,26.0,26.33,26.21,0.12,0.4578,72172.33,190386.09
002265.SZ,20260120,27.18,27.21,26.06,26.21,27.11,-0.9,-3.3198,144348.67,381040.108
002265.SZ,20260119,26.9,27.39,26.75,27.11,27.07,0.04,0.1478,96126.69,260861.583
002265.SZ,20260116,27.33,27.42,26.64,27.07,27.05,0.02,0.0739,130116.79,351729.355
002265.SZ,20260115,27.37,27.57,26.87,27.05,27.31,-0.26,-0.952,107740.24,292118.531
002265.SZ,20260114,27.11,27.92,26.96,27.31,27.11,0.2,0.7377,170771.93,468817.986
002265.SZ,20260113,28.25,28.29,27.05,27.11,28.3,-1.19,-4.2049,172582.17,473259.598
002265.SZ,20260112,27.9,28.37,27.7,28.3,27.92,0.38,1.361,201236.15,564353.881
002265.SZ,20260109,27.96,28.35,27.62,27.92,27.62,0.3,1.0862,205091.29,573244.802
002265.SZ,20260108,26.72,27.79,26.7,27.62,26.87,0.75,2.7912,180437.15,495533.345
002265.SZ,20260107,27.26,27.28,26.74,26.87,27.34,-0.47,-1.7191,105303.29,283900.878
002265.SZ,20260106,27.08,27.5,26.93,27.34,27.19,0.15,0.5517,136941.74,372310.906
002265.SZ,20260105,26.33,27.36,26.32,27.19,26.82,0.37,1.3796,174819.5,471681.044
