ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300227.SZ,20260206,12.68,9.1921,10.2838,0.91,,,4.455,6.3119,5.4316,,,55661.1391,43306.7729,38709.4224,705783.2438,549129.8804,0
300227.SZ,20260205,12.91,7.738,8.657,,,,4.5358,6.4264,5.5301,,,55661.1391,43306.7729,38709.4224,718585.3058,559090.4381,0
300227.SZ,20260204,12.82,7.4959,8.3861,0.7,,,4.5042,6.3816,5.4915,,,55661.1391,43306.7729,38709.4224,713575.8033,555192.8286,0
300227.SZ,20260203,12.75,9.8754,11.0482,0.95,,,4.4796,6.3468,5.4616,,,55661.1391,43306.7729,38709.4224,709679.5235,552161.3545,0
300227.SZ,20260202,12.52,17.6266,19.7201,1.82,,,4.3988,6.2323,5.363,,,55661.1391,43306.7729,38709.4224,696877.4615,542200.7967,0
300227.SZ,20260130,11.73,7.8873,8.824,0.79,,,4.1212,5.8391,5.0246,,,55661.1391,43306.7729,38709.4224,652905.1616,507988.4461,0
300227.SZ,20260129,11.64,8.2363,9.2144,,,,4.0896,5.7942,4.9861,,,55661.1391,43306.7729,38709.4224,647895.6591,504090.8366,0
300227.SZ,20260128,11.8,9.649,10.795,0.93,,,4.1458,5.8739,5.0546,,,55661.1391,43306.7729,38709.4224,656801.4414,511019.9202,0
300227.SZ,20260127,12.41,8.837,9.8865,,,,4.3601,6.1775,5.3159,,,55661.1391,43306.7729,38709.4224,690754.7362,537437.0517,0
300227.SZ,20260126,12.28,13.8194,15.4607,,,,4.3145,6.1128,5.2602,,,55661.1391,43306.7729,38709.4224,683518.7881,531807.1712,0
300227.SZ,20260123,11.84,9.41,10.5276,0.77,,,4.1599,5.8938,5.0718,,,55661.1391,43306.7729,38709.4224,659027.8869,512752.1911,0
300227.SZ,20260122,11.63,12.6799,14.1858,1.22,,,4.0861,5.7893,4.9818,,,55661.1391,43306.7729,38709.4224,647339.0477,503657.7688,0
300227.SZ,20260121,11.24,6.8758,7.6924,,,,3.9491,5.5951,4.8147,,,55661.1391,43306.7729,38709.4224,625631.2035,486768.1274,0
300227.SZ,20260120,11.17,11.9854,13.4089,,,,3.9245,5.5603,4.7848,0.0,,55661.1391,43306.7729,38709.4224,621734.9237,483736.6533,0
300227.SZ,20260119,11.35,20.2503,22.6553,3.05,,,3.9877,5.6499,4.8619,0.0,,55661.1391,43306.7729,38709.4224,631753.9288,491531.8724,0
300227.SZ,20260116,10.48,9.1525,10.2395,1.47,,,3.682,5.2168,4.4892,0.0,,55661.1391,43306.7729,38709.4224,583328.7378,453854.98,0
300227.SZ,20260115,9.97,3.898,4.361,,,,3.5029,4.9629,4.2707,0.0,,55661.1391,43306.7729,38709.4224,554941.5568,431768.5258,0
300227.SZ,20260114,10.01,5.9259,6.6297,0.9,,,3.5169,4.9829,4.2879,0.0,,55661.1391,43306.7729,38709.4224,557168.0024,433500.7967,0
300227.SZ,20260113,9.99,6.33,7.0818,,,,3.5099,4.9729,4.2793,0.0,,55661.1391,43306.7729,38709.4224,556054.7796,432634.6613,0
300227.SZ,20260112,10.35,7.8478,8.7798,1.0,,,3.6364,5.1521,4.4335,0.0,,55661.1391,43306.7729,38709.4224,576092.7897,448225.0995,0
300227.SZ,20260109,10.03,7.0798,7.9207,0.99,,,3.5239,4.9928,4.2964,0.0,,55661.1391,43306.7729,38709.4224,558281.2252,434366.9322,0
300227.SZ,20260108,9.81,4.8833,5.4633,,,,3.4467,4.8833,4.2022,0.0,,55661.1391,43306.7729,38709.4224,546035.7746,424839.4421,0
300227.SZ,20260107,9.77,6.7191,7.5171,1.13,,,3.4326,4.8634,4.1851,0.0,,55661.1391,43306.7729,38709.4224,543809.329,423107.1712,0
300227.SZ,20260106,9.83,8.9362,9.9975,1.9,,,3.4537,4.8933,4.2108,0.0,,55661.1391,43306.7729,38709.4224,547148.9974,425705.5776,0
300227.SZ,20260105,9.94,11.7465,13.1415,3.97,,,3.4923,4.948,4.2579,0.0,,55661.1391,43306.7729,38709.4224,553271.7227,430469.3226,0
