ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300227.SZ,20221230,6.64,1.1419,1.2239,1.24,36.2505,33.6471,2.1761,3.5673,3.1701,0.5926,,49978.0023,40742.2752,38012.2747,331853.9353,270528.7073,0.0
300227.SZ,20221229,6.63,1.7669,1.8938,2.36,36.1959,33.5964,2.1729,3.5619,3.1653,0.5935,,49978.0023,40742.2752,38012.2747,331354.1552,270121.2846,0.0
300227.SZ,20221228,6.47,0.6643,0.712,0.84,35.3224,32.7857,2.1204,3.476,3.0889,0.6082,,49978.0023,40742.2752,38012.2747,323357.6749,263602.5205,0.0
300227.SZ,20221227,6.54,0.6686,0.7166,0.76,35.7046,33.1404,2.1434,3.5136,3.1223,0.6017,,49978.0023,40742.2752,38012.2747,326856.135,266454.4798,0.0
300227.SZ,20221226,6.5,0.7095,0.7604,0.71,35.4862,32.9377,2.1303,3.4921,3.1032,0.6054,,49978.0023,40742.2752,38012.2747,324857.015,264824.7888,0.0
300227.SZ,20221223,6.37,0.8066,0.8646,0.75,34.7765,32.2789,2.0876,3.4222,3.0412,0.6178,,49978.0023,40742.2752,38012.2747,318359.8747,259528.293,0.0
300227.SZ,20221222,6.37,0.8925,0.9566,0.78,34.7765,32.2789,2.0876,3.4222,3.0412,0.6178,,49978.0023,40742.2752,38012.2747,318359.8747,259528.293,0.0
300227.SZ,20221221,6.49,0.8728,0.9355,0.73,35.4316,32.887,2.127,3.4867,3.0985,0.6063,,49978.0023,40742.2752,38012.2747,324357.2349,264417.366,0.0
300227.SZ,20221220,6.57,1.1369,1.2185,0.99,35.8683,33.2924,2.1532,3.5297,3.1367,0.5989,,49978.0023,40742.2752,38012.2747,328355.4751,267676.7481,0.0
300227.SZ,20221219,6.58,1.2978,1.391,1.19,35.9229,33.3431,2.1565,3.5351,3.1414,0.598,,49978.0023,40742.2752,38012.2747,328855.2551,268084.1708,0.0
300227.SZ,20221216,6.72,1.1743,1.2586,1.13,36.6873,34.0525,2.2024,3.6103,3.2083,0.5856,,49978.0023,40742.2752,38012.2747,335852.1755,273788.0893,0.0
300227.SZ,20221215,6.88,1.2442,1.3336,1.3,37.5608,34.8633,2.2548,3.6962,3.2847,0.572,,49978.0023,40742.2752,38012.2747,343848.6558,280306.8534,0.0
300227.SZ,20221214,6.77,1.1509,1.2335,1.26,36.9602,34.3059,2.2187,3.6371,3.2321,0.5813,,49978.0023,40742.2752,38012.2747,338351.0756,275825.2031,0.0
