ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300227.SZ,20231229,7.84,1.9243,2.0589,1.25,48.9604,100.3065,2.5041,3.8047,3.7813,0.0,,49978.0023,41776.3836,39046.3831,391827.538,327526.8474,0.0
300227.SZ,20231228,7.6,1.6386,1.7532,1.1,47.4616,97.2358,2.4275,3.6882,3.6656,0.0,,49978.0023,41776.3836,39046.3831,379832.8175,317500.5154,
300227.SZ,20231227,7.51,1.2565,1.3444,0.82,46.8995,96.0844,2.3987,3.6445,3.6222,0.0,,49978.0023,41776.3836,39046.3831,375334.7973,313740.6408,0.0
300227.SZ,20231226,7.4,1.6035,1.7156,1.07,46.2126,94.677,2.3636,3.5911,3.5691,0.0,,49978.0023,41776.3836,39046.3831,369837.217,309145.2386,
300227.SZ,20231225,7.61,1.4718,1.5747,1.01,47.524,97.3638,2.4307,3.693,3.6704,0.0,,49978.0023,41776.3836,39046.3831,380332.5975,317918.2792,
300227.SZ,20231222,7.57,1.7034,1.8224,1.28,47.2742,96.852,2.4179,3.6736,3.6511,0.0,,49978.0023,41776.3836,39046.3831,378333.4774,316247.2239,
300227.SZ,20231221,7.67,1.4201,1.5193,1.12,47.8987,98.1314,2.4498,3.7222,3.6993,0.0,,49978.0023,41776.3836,39046.3831,383331.2776,320424.8622,
300227.SZ,20231220,7.64,1.4989,1.6037,1.23,47.7114,97.7476,2.4403,3.7076,3.6849,0.0,,49978.0023,41776.3836,39046.3831,381831.9376,319171.5707,
300227.SZ,20231219,7.68,1.4303,1.5303,1.2,47.9612,98.2594,2.453,3.727,3.7042,0.0,,49978.0023,41776.3836,39046.3831,383831.0577,320842.626,0.0
300227.SZ,20231218,7.6,1.1995,1.2833,0.93,47.4616,97.2358,2.4275,3.6882,3.6656,0.0,,49978.0023,41776.3836,39046.3831,379832.8175,317500.5154,0.0
300227.SZ,20231215,7.78,1.0885,1.1646,0.74,48.5857,99.5388,2.485,3.7755,3.7524,0.0,,49978.0023,41776.3836,39046.3831,388828.8579,325020.2644,0.0
300227.SZ,20231214,7.83,1.1341,1.2134,0.64,48.8979,100.1785,2.5009,3.7998,3.7765,0.0,,49978.0023,41776.3836,39046.3831,391327.758,327109.0836,0.0
300227.SZ,20231213,7.85,1.238,1.3246,0.64,49.0228,100.4344,2.5073,3.8095,3.7861,0.0,,49978.0023,41776.3836,39046.3831,392327.3181,327944.6113,0.0
300227.SZ,20231212,7.94,1.3055,1.3968,0.63,49.5848,101.5859,2.5361,3.8532,3.8296,0.0,,49978.0023,41776.3836,39046.3831,396825.3383,331704.4858,0.0
300227.SZ,20231211,7.89,1.6566,1.7724,0.8,49.2726,100.9462,2.5201,3.8289,3.8054,0.0,,49978.0023,41776.3836,39046.3831,394326.4381,329615.6666,0.0
300227.SZ,20231208,7.84,1.9865,2.1254,1.0,48.9604,100.3065,2.5041,3.8047,3.7813,0.0,,49978.0023,41776.3836,39046.3831,391827.538,327526.8474,0.0
300227.SZ,20231207,7.83,2.6436,2.8284,1.4,48.8979,100.1785,2.5009,3.7998,3.7765,0.0,,49978.0023,41776.3836,39046.3831,391327.758,327109.0836,0.0
300227.SZ,20231206,7.96,2.0823,2.2279,1.11,49.7097,101.8418,2.5425,3.8629,3.8392,0.0,,49978.0023,41776.3836,39046.3831,397824.8983,332540.0135,0.0
300227.SZ,20231205,7.89,1.9934,2.1328,1.04,49.2726,100.9462,2.5201,3.8289,3.8054,0.0,,49978.0023,41776.3836,39046.3831,394326.4381,329615.6666,0.0
300227.SZ,20231204,8.15,1.6086,1.7211,0.82,50.8963,104.2726,2.6032,3.9551,3.9308,0.0,,49978.0023,41776.3836,39046.3831,407320.7187,340477.5263,0.0
300227.SZ,20231201,8.17,1.6594,1.7786,0.8,51.0212,104.5285,2.6095,3.9648,3.9405,0.0,,49978.0023,40743.4452,38013.4447,408320.2788,332873.9473,0.0
300227.SZ,20231130,8.15,2.2059,2.3643,1.12,50.8963,104.2726,2.6032,3.9551,3.9308,0.0,,49978.0023,40743.4452,38013.4447,407320.7187,332059.0784,0.0
300227.SZ,20231129,8.33,2.0812,2.2307,1.09,52.0204,106.5756,2.6607,4.0425,4.0177,0.0,,49978.0023,40743.4452,38013.4447,416316.7592,339392.8985,0.0
300227.SZ,20231128,8.34,2.2159,2.3751,1.15,52.0828,106.7035,2.6638,4.0473,4.0225,0.0,,49978.0023,40743.4452,38013.4447,416816.5392,339800.333,0.0
300227.SZ,20231127,8.23,1.8724,2.0069,0.86,51.3959,105.2962,2.6287,3.9939,3.9694,0.0,,49978.0023,40743.4452,38013.4447,411318.9589,335318.554,0.0
300227.SZ,20231124,8.1,2.0226,2.1679,0.93,50.584,103.6329,2.5872,3.9308,3.9067,0.0,,49978.0023,40743.4452,38013.4447,404821.8186,330021.9061,0.0
300227.SZ,20231123,8.28,1.651,1.7696,0.75,51.7081,105.9359,2.6447,4.0182,3.9935,0.0,,49978.0023,40743.4452,38013.4447,413817.859,337355.7263,0.0
300227.SZ,20231122,8.15,1.745,1.8704,0.79,50.8963,104.2726,2.6032,3.9551,3.9308,0.0,,49978.0023,40743.4452,38013.4447,407320.7187,332059.0784,0.0
300227.SZ,20231121,8.28,2.352,2.5209,1.11,51.7081,105.9359,2.6447,4.0182,3.9935,0.0,,49978.0023,40743.4452,38013.4447,413817.859,337355.7263,0.0
300227.SZ,20231120,8.48,3.0743,3.2951,1.61,52.9571,108.4947,2.7086,4.1152,4.09,0.0,,49978.0023,40743.4452,38013.4447,423813.4595,345504.4153,0.0
300227.SZ,20231117,8.34,2.0353,2.1815,1.13,52.0828,106.7035,2.6638,4.0473,4.0225,0.0,,49978.0023,40743.4452,38013.4447,416816.5392,339800.333,0.0
300227.SZ,20231116,8.24,1.7304,1.8547,0.89,51.4583,105.4241,2.6319,3.9988,3.9742,0.0,,49978.0023,40743.4452,38013.4447,411818.739,335725.9884,0.0
300227.SZ,20231115,8.27,1.8148,1.9452,0.8,51.6457,105.808,2.6415,4.0133,3.9887,0.0,,49978.0023,40743.4452,38013.4447,413318.079,336948.2918,0.0
300227.SZ,20231114,8.31,1.9636,2.1046,0.72,51.8955,106.3197,2.6543,4.0327,4.008,0.0,,49978.0023,40743.4452,38013.4447,415317.1991,338578.0296,0.0
300227.SZ,20231113,8.27,2.0159,2.1607,0.65,51.6457,105.808,2.6415,4.0133,3.9887,0.0,,49978.0023,40743.4452,38013.4447,413318.079,336948.2918,0.0
300227.SZ,20231110,8.18,1.5054,1.6135,0.43,51.0836,104.6565,2.6127,3.9697,3.9453,0.0,,49978.0023,40743.4452,38013.4447,408820.0588,333281.3817,0.0
300227.SZ,20231109,8.15,2.4213,2.5952,0.7,50.8963,104.2726,2.6032,3.9551,3.9308,0.0,,49978.0023,40743.4452,38013.4447,407320.7187,332059.0784,0.0
300227.SZ,20231108,8.29,3.4072,3.6519,1.04,51.7706,106.0638,2.6479,4.023,3.9984,0.0,,49978.0023,40743.4452,38013.4447,414317.6391,337763.1607,0.0
300227.SZ,20231107,8.38,4.2925,4.6008,1.42,52.3326,107.2153,2.6766,4.0667,4.0418,0.0,,49978.0023,40743.4452,38013.4447,418815.6593,341430.0708,0.0
