ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300227.SZ,20251231,9.21,3.6309,4.0621,1.31,,,3.2358,4.5846,3.9452,0.2412,,55661.1391,43306.7729,38709.4224,512639.0911,398855.3784,0
300227.SZ,20251230,9.06,2.4606,2.7528,0.92,,,3.1831,4.51,3.8809,0.2452,,55661.1391,43306.7729,38709.4224,504289.9202,392359.3625,0
300227.SZ,20251229,9.1,3.0222,3.3811,1.23,,,3.1972,4.5299,3.8981,0.2441,,55661.1391,43306.7729,38709.4224,506516.3658,394091.6334,0
300227.SZ,20251226,8.99,2.6602,2.9761,1.1,,,3.1586,4.4751,3.8509,0.2471,,55661.1391,43306.7729,38709.4224,500393.6405,389327.8884,0
300227.SZ,20251225,9.1,3.0317,3.3918,1.34,,,3.1972,4.5299,3.8981,0.2441,,55661.1391,43306.7729,38709.4224,506516.3658,394091.6334,0
300227.SZ,20251224,8.91,2.6717,2.989,1.16,,,3.1304,4.4353,3.8167,0.2493,,55661.1391,43306.7729,38709.4224,495940.7494,385863.3465,0
300227.SZ,20251223,8.7,1.9497,2.1813,0.79,,,3.0567,4.3308,3.7267,0.2553,,55661.1391,43306.7729,38709.4224,484251.9102,376768.9242,0
300227.SZ,20251222,8.84,1.944,2.1749,,,,3.1059,4.4004,3.7867,0.2513,,55661.1391,43306.7729,38709.4224,492044.4696,382831.8724,0
300227.SZ,20251219,8.87,2.5346,2.8356,0.99,,,3.1164,4.4154,3.7995,0.2504,,55661.1391,43306.7729,38709.4224,493714.3038,384131.0756,0
300227.SZ,20251218,8.67,2.1823,2.4415,0.84,,,3.0461,4.3158,3.7139,0.2562,,55661.1391,43306.7729,38709.4224,482582.076,375469.721,0
300227.SZ,20251217,8.55,2.8682,3.2089,1.11,,,3.004,4.2561,3.6625,0.2598,,55661.1391,43306.7729,38709.4224,475902.7393,370272.9083,0
300227.SZ,20251216,8.53,2.7816,3.1119,1.09,,,2.9969,4.2461,3.6539,0.2604,,55661.1391,43306.7729,38709.4224,474789.5165,369406.7728,0
300227.SZ,20251215,8.81,2.5308,2.8314,0.94,,,3.0953,4.3855,3.7738,0.2521,,55661.1391,43306.7729,38709.4224,490374.6355,381532.6692,0
300227.SZ,20251212,8.78,2.4523,2.7435,0.96,,,3.0848,4.3706,3.761,0.253,,55661.1391,43306.7729,38709.4224,488704.8013,380233.4661,0
