ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603092.SH,20251231,62.49,6.5031,6.5031,0.81,46.8278,31.9718,4.7164,6.7278,4.6855,,,40000.01,3345.246,3345.246,2499600.6249,209044.4225,0
603092.SH,20251230,63.61,4.8197,4.8197,0.55,47.6671,32.5448,4.8009,6.8484,4.7695,,,40000.01,3345.246,3345.246,2544400.6361,212791.0981,0
603092.SH,20251229,64.0,9.6007,9.6007,1.15,47.9593,32.7443,4.8304,6.8904,4.7988,,,40000.01,3345.246,3345.246,2560000.64,214095.744,0
603092.SH,20251226,65.09,7.3979,7.3979,0.92,48.7762,33.302,4.9126,7.0077,4.8805,,,40000.01,3345.246,3345.246,2603600.6509,217742.0621,0
603092.SH,20251225,65.51,6.6684,6.6684,0.83,49.0909,33.5169,4.9443,7.0529,4.912,,,40000.01,3345.246,3345.246,2620400.6551,219147.0655,0
603092.SH,20251224,66.07,11.7507,11.7507,1.59,49.5105,33.8034,4.9866,7.1132,4.954,,,40000.01,3345.246,3345.246,2642800.6607,221020.4032,0
603092.SH,20251223,67.7,8.3235,8.3235,1.08,50.732,34.6373,5.1096,7.2887,5.0762,,,40000.01,3345.246,3345.246,2708000.677,226473.1542,0
603092.SH,20251222,67.89,7.5291,7.5291,,50.8744,34.7346,5.124,7.3092,5.0904,,,40000.01,3345.246,3345.246,2715600.6789,227108.7509,0
603092.SH,20251219,66.91,6.0768,6.0768,0.68,50.14,34.2332,5.05,7.2036,5.017,,,40000.01,3345.246,3345.246,2676400.6691,223830.4099,0
603092.SH,20251218,66.9,6.4881,6.4881,0.67,50.1325,34.228,5.0493,7.2026,5.0162,,,40000.01,3345.246,3345.246,2676000.669,223796.9574,0
603092.SH,20251217,68.13,8.5422,8.5422,0.81,51.0542,34.8573,5.1421,7.335,5.1084,,,40000.01,3345.246,3345.246,2725200.6813,227911.61,0
603092.SH,20251216,67.44,9.9995,9.9995,0.81,50.5372,34.5043,5.09,7.2607,5.0567,,,40000.01,3345.246,3345.246,2697600.6744,225603.3902,0
603092.SH,20251215,70.58,8.5165,8.5165,0.65,52.8902,36.1108,5.327,7.5988,5.2921,,,40000.01,3345.246,3345.246,2823200.7058,236107.4627,0
603092.SH,20251212,70.75,10.877,10.877,0.76,53.0176,36.1978,5.3398,7.6171,5.3049,,,40000.01,3345.246,3345.246,2830000.7075,236676.1545,0
603092.SH,20251211,73.05,10.4308,10.4308,0.65,54.7411,37.3746,5.5134,7.8647,5.4773,,,40000.01,3345.246,3345.246,2922000.7305,244370.2203,0
603092.SH,20251210,75.03,12.9959,12.9959,0.75,56.2248,38.3876,5.6629,8.0779,5.6258,,,40000.01,3345.246,3345.246,3001200.7503,250993.8074,0
603092.SH,20251209,78.4,18.7976,18.7976,1.22,58.7502,40.1118,5.9172,8.4407,5.8785,,,40000.01,3345.246,3345.246,3136000.784,262267.2864,0
603092.SH,20251208,72.7,12.5515,12.5515,,54.4788,37.1955,5.487,7.827,5.4511,,,40000.01,3345.246,3345.246,2908000.727,243199.3842,0
603092.SH,20251205,71.47,16.7398,16.7398,,53.5571,36.5662,5.3942,7.6946,5.3589,,,40000.01,3345.246,3345.246,2858800.7147,239084.7316,0
603092.SH,20251204,70.91,19.326,19.326,,53.1375,36.2797,5.3519,7.6343,5.3169,,,40000.01,3345.246,3345.246,2836400.7091,237211.3939,0
603092.SH,20251203,73.8,19.4354,19.4354,,55.3031,37.7583,5.57,7.9454,5.5336,,,40000.01,3345.246,3345.246,2952000.738,246879.1548,1
603092.SH,20251202,67.09,9.1688,9.1688,0.58,50.2749,34.3253,5.0636,7.223,5.0304,,,40000.01,3345.246,3345.246,2683600.6709,224432.5541,0
603092.SH,20251201,69.71,12.37,12.37,0.69,52.2382,35.6657,5.2613,7.5051,5.2269,,,40000.01,3345.246,3345.246,2788400.6971,233197.0987,0
603092.SH,20251128,67.56,12.1163,12.1163,0.6,50.6271,34.5657,5.0991,7.2736,5.0657,,,40000.01,3345.246,3345.246,2702400.6756,226004.8198,0
603092.SH,20251127,69.51,14.8237,14.8237,0.6,52.0883,35.5634,5.2462,7.4836,5.2119,,,40000.01,3345.246,3345.246,2780400.6951,232528.0495,0
603092.SH,20251126,72.06,17.151,17.151,0.66,53.9992,36.8681,5.4387,7.7581,5.4031,,,40000.01,3345.246,3345.246,2882400.7206,241058.4268,0
603092.SH,20251125,73.48,22.9126,22.9126,0.84,55.0633,37.5946,5.5459,7.911,5.5096,,,40000.01,3345.246,3345.246,2939200.7348,245808.6761,0
603092.SH,20251124,73.99,23.0673,23.0673,0.91,55.4455,37.8555,5.5844,7.9659,5.5478,,,40000.01,3345.246,3345.246,2959600.7399,247514.7515,0
603092.SH,20251121,72.77,23.5776,23.5776,0.95,54.5313,37.2313,5.4923,7.8345,5.4563,,,40000.01,3345.246,3345.246,2910800.7277,243433.5514,0
603092.SH,20251120,75.27,37.0055,37.0055,1.65,56.4047,38.5104,5.681,8.1037,5.6438,,,40000.01,3345.246,3345.246,3010800.7527,251796.6664,0
603092.SH,20251119,69.35,22.4274,22.4274,0.99,51.9684,35.4815,5.2342,7.4663,5.1999,,,40000.01,3345.246,3345.246,2774000.6935,231992.8101,0
603092.SH,20251118,66.22,31.1004,31.1004,1.29,49.6229,33.8801,4.9979,7.1294,4.9652,,,40000.01,3345.246,3345.246,2648800.6622,221522.1901,0
603092.SH,20251117,62.51,12.3066,12.3066,0.4,46.8428,31.982,4.7179,6.7299,4.687,,,40000.01,3345.246,3345.246,2500400.6251,209111.3275,0
603092.SH,20251114,62.48,21.8776,21.8776,0.54,46.8203,31.9666,4.7157,6.7267,4.6848,,,40000.01,3345.246,3345.246,2499200.6248,209010.9701,0
603092.SH,20251113,65.71,24.3582,24.3582,,49.2408,33.6192,4.9594,7.0745,4.927,,,40000.01,3345.246,3345.246,2628400.6571,219816.1147,0
603092.SH,20251112,66.83,23.2177,23.2177,,50.08,34.1922,5.044,7.195,5.011,,,40000.01,3345.246,3345.246,2673200.6683,223562.7902,0
603092.SH,20251111,69.56,39.2255,39.2255,,52.1258,35.589,5.25,7.489,5.2156,,,40000.01,3345.246,3345.246,2782400.6956,232695.3118,0
603092.SH,20251110,72.82,44.1038,44.1038,,54.5687,37.2569,5.4961,7.8399,5.4601,,,40000.01,3345.246,3345.246,2912800.7282,243600.8137,0
603092.SH,20251107,70.52,71.3372,71.3372,,52.8452,36.0801,5.3225,7.5923,5.2876,,,40000.01,3345.246,3345.246,2820800.7052,235906.7479,0
