ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002385.SZ,20231229,5.96,1.4661,1.5878,0.98,443.3502,,2.6035,0.7609,0.7201,0.0,1.6782,413608.2853,330779.2807,305424.28,2465105.3804,1971444.513,0.0
002385.SZ,20231228,5.88,1.7605,1.9067,1.2,437.3992,,2.5685,0.7507,0.7104,0.0,1.7011,413608.2853,330779.2807,305424.28,2432016.7176,1944982.1705,
002385.SZ,20231227,5.91,1.9818,2.1464,1.56,439.6308,,2.5816,0.7545,0.714,0.0,1.6924,413608.2853,330779.2807,305424.28,2444424.9661,1954905.5489,0.0
002385.SZ,20231226,5.73,0.8755,0.9482,0.63,426.241,,2.503,0.7315,0.6923,0.0,1.7456,413608.2853,330779.2807,305424.28,2369975.4748,1895365.2784,
002385.SZ,20231225,5.8,1.5551,1.6842,1.14,431.4482,,2.5336,0.7405,0.7007,0.0,1.7245,413608.2853,330779.2807,305424.28,2398928.0547,1918519.8281,
002385.SZ,20231222,5.88,1.3133,1.4223,0.85,437.3992,,2.5685,0.7507,0.7104,0.0,1.7011,413608.2853,330779.2807,305424.28,2432016.7176,1944982.1705,
002385.SZ,20231221,5.93,1.5957,1.7282,0.83,441.1186,,2.5904,0.7571,0.7165,0.0,1.6867,413608.2853,330779.2807,305424.28,2452697.1318,1961521.1346,
002385.SZ,20231220,5.97,1.0244,1.1095,0.44,444.0941,,2.6078,0.7622,0.7213,0.0,1.6754,413608.2853,330779.2807,305424.28,2469241.4632,1974752.3058,
002385.SZ,20231219,5.95,1.4855,1.6088,0.67,442.6063,,2.5991,0.7596,0.7189,0.0,1.681,413608.2853,330779.2807,305424.28,2460969.2975,1968136.7202,0.0
002385.SZ,20231218,6.02,1.4022,1.5186,0.62,447.8134,,2.6297,0.7686,0.7273,0.0,1.6615,413608.2853,330779.2807,305424.28,2489921.8775,1991291.2698,0.0
002385.SZ,20231215,6.04,2.2169,2.4009,0.9,449.3012,,2.6384,0.7711,0.7297,0.0,1.656,413608.2853,330779.2807,305424.28,2498194.0432,1997906.8554,0.0
002385.SZ,20231214,6.17,3.4977,3.788,1.77,458.9716,,2.6952,0.7877,0.7455,0.0,1.6211,413608.2853,330779.2807,305424.28,2551963.1203,2040908.1619,0.0
002385.SZ,20231213,6.44,3.0136,3.2638,1.73,479.0562,,2.8131,0.8222,0.7781,0.0,1.5531,413608.2853,330779.2807,305424.28,2663637.3573,2130218.5677,0.0
002385.SZ,20231212,6.71,0.9034,0.9784,0.49,499.1409,,2.9311,0.8567,0.8107,0.0,1.4906,413608.2853,330779.2807,305424.28,2775311.5944,2219528.9735,0.0
002385.SZ,20231211,6.73,1.5923,1.7245,0.7,500.6287,,2.9398,0.8592,0.8131,0.0,1.4862,413608.2853,330779.2807,305424.28,2783583.7601,2226144.5591,0.0
002385.SZ,20231208,6.69,3.3279,3.6042,1.66,497.6532,,2.9223,0.8541,0.8083,0.0,1.4951,413608.2853,330779.2807,305424.28,2767039.4287,2212913.3879,0.0
002385.SZ,20231207,6.94,1.0552,1.1428,0.49,516.2501,,3.0315,0.886,0.8385,0.0,1.4412,413608.2853,330779.2807,305424.28,2870441.5,2295608.2081,0.0
002385.SZ,20231206,6.95,1.8195,1.9705,0.77,516.9939,,3.0359,0.8873,0.8397,0.0,1.4392,413608.2853,330779.2807,305424.28,2874577.5828,2298916.0009,0.0
002385.SZ,20231205,6.84,1.4282,1.5468,0.56,508.8113,,2.9879,0.8733,0.8264,0.0,1.4623,413608.2853,330779.2807,305424.28,2829080.6715,2262530.28,0.0
002385.SZ,20231204,6.86,3.7039,4.0114,1.43,510.299,,2.9966,0.8758,0.8288,0.0,1.458,413608.2853,330779.2807,305424.28,2837352.8372,2269145.8656,0.0
002385.SZ,20231201,7.17,2.0254,2.1935,0.76,533.3592,,3.132,0.9154,0.8663,0.0,1.395,413608.2853,330779.2807,305424.28,2965571.4056,2371687.4426,0.0
002385.SZ,20231130,7.28,1.7781,1.9257,0.68,541.5418,,3.1801,0.9294,0.8796,0.0,1.3739,413608.2853,330779.2807,305424.28,3011068.317,2408073.1635,0.0
002385.SZ,20231129,7.35,2.914,3.1559,1.27,546.749,,3.2106,0.9384,0.888,0.0,1.3608,413608.2853,330779.2807,305424.28,3040020.897,2431227.7131,0.0
002385.SZ,20231128,7.28,2.332,2.5256,1.09,541.5418,,3.1801,0.9294,0.8796,0.0,1.3739,413608.2853,330779.2807,305424.28,3011068.317,2408073.1635,0.0
002385.SZ,20231127,7.21,3.8626,4.1833,2.25,536.3347,,3.1495,0.9205,0.8711,0.0,1.3873,413608.2853,330779.2807,305424.28,2982115.737,2384918.6138,0.0
002385.SZ,20231124,7.04,2.4438,2.6467,1.72,523.6888,,3.0752,0.8988,0.8506,0.0,1.4208,413608.2853,330779.2807,305424.28,2911802.3285,2328686.1361,0.0
002385.SZ,20231123,7.03,1.4548,1.5756,1.09,522.9449,,3.0709,0.8975,0.8494,0.0,1.4228,413608.2853,330779.2807,305424.28,2907666.2457,2325378.3433,0.0
002385.SZ,20231122,6.92,1.3697,1.4834,1.05,514.7623,,3.0228,0.8835,0.8361,0.0,1.4454,413608.2853,330779.2807,305424.28,2862169.3343,2288992.6224,0.0
002385.SZ,20231121,7.02,1.5214,1.6477,1.11,522.2011,,3.0009,0.8962,0.8481,0.0,0.7126,413608.2853,330779.2807,305424.28,2903530.1628,2322070.5505,0.0
002385.SZ,20231120,7.05,1.8023,1.9519,1.46,524.4327,,3.0138,0.9001,0.8518,0.0,0.7095,413608.2853,330779.2807,305424.28,2915938.4114,2331993.9289,0.0
002385.SZ,20231117,6.95,0.9652,1.0453,0.77,516.9939,,2.971,0.8873,0.8397,0.0,0.7197,413608.2853,330779.2807,305424.28,2874577.5828,2298916.0009,0.0
002385.SZ,20231116,7.01,1.0301,1.1156,0.78,521.4572,,2.9967,0.895,0.8469,0.0,0.7136,413608.2853,330779.2807,305424.28,2899394.08,2318762.7577,0.0
002385.SZ,20231115,7.04,1.1875,1.2861,0.82,523.6888,,3.0095,0.8988,0.8506,0.0,0.7105,413608.2853,330779.2807,305424.28,2911802.3285,2328686.1361,0.0
002385.SZ,20231114,7.04,1.894,2.0512,1.2,523.9198,,3.0086,0.8992,0.8509,0.0,0.7102,413790.6853,330779.2807,305424.28,2913086.4245,2328686.1361,0.0
002385.SZ,20231113,6.93,1.0966,1.1877,0.63,515.7335,,2.9616,0.8851,0.8376,0.0,0.7215,413790.6853,330779.2807,305424.28,2867569.4491,2292300.4153,0.0
002385.SZ,20231110,6.94,1.0992,1.1904,0.56,516.4777,,2.9658,0.8864,0.8389,0.0,0.7205,413790.6853,330779.2807,305424.28,2871707.356,2295608.2081,0.0
002385.SZ,20231109,6.93,1.3444,1.456,0.66,515.7335,,2.9616,0.8851,0.8376,0.0,0.7215,413790.6853,330779.2807,305424.28,2867569.4491,2292300.4153,0.0
002385.SZ,20231108,6.92,1.7645,1.911,0.9,514.9893,,2.9573,0.8839,0.8364,0.0,0.7225,413790.6853,330779.2807,305424.28,2863431.5423,2288992.6224,0.0
002385.SZ,20231107,6.97,2.6023,2.8184,1.47,518.7103,,2.9786,0.8903,0.8425,0.0,0.7174,413790.6853,330779.2807,305424.28,2884121.0765,2305531.5865,0.0
002385.SZ,20231106,6.83,1.9417,2.1029,0.92,508.2915,,2.9188,0.8724,0.8256,0.0,0.7321,413790.6853,330779.2807,305424.28,2826190.3806,2259222.4872,0.0
002385.SZ,20231103,6.74,2.1789,2.3598,0.99,501.5936,,2.8804,0.8609,0.8147,0.0,0.7418,413790.6853,330779.2807,305424.28,2788949.2189,2229452.3519,0.0
002385.SZ,20231102,6.81,1.7529,1.8984,0.71,506.8031,,2.9103,0.8698,0.8231,0.0,0.7342,413790.6853,330779.2807,305424.28,2817914.5669,2252606.9016,0.0
002385.SZ,20231101,6.99,1.293,1.4004,0.44,520.1987,,2.9872,0.8928,0.8449,0.0,0.7153,413790.6853,330779.2807,305424.28,2892396.8902,2312147.1721,0.0
002385.SZ,20231031,6.99,1.656,1.7935,0.5,520.1987,,2.9872,0.8928,0.8449,0.0,0.7153,413790.6853,330779.2807,305424.28,2892396.8902,2312147.1721,0.0
002385.SZ,20231030,7.0,3.7217,4.0307,1.03,520.9429,,2.9915,0.8941,0.8461,0.0,0.7143,413790.6853,330779.2807,305424.28,2896534.7971,2315454.9649,0.0
002385.SZ,20231027,6.81,2.5354,2.7459,0.56,506.8031,,2.9103,0.8698,0.8231,0.0,0.7342,413790.6853,330779.2807,305424.28,2817914.5669,2252606.9016,0.0
002385.SZ,20231026,6.77,3.129,3.3888,0.48,503.8262,,2.8932,0.8647,0.8183,0.0,0.7386,413790.6853,330779.2807,305424.28,2801362.9395,2239375.7303,0.0
002385.SZ,20231025,7.01,3.5057,3.7967,0.48,521.6871,,2.9957,0.8954,0.8473,0.0,0.7133,413790.6853,330779.2807,305424.28,2900672.704,2318762.7577,0.0
002385.SZ,20231024,6.88,3.6387,3.9407,0.54,512.0125,,2.8999,0.8788,0.8211,0.0,0.7267,413790.6853,330779.2807,305424.28,2846879.9149,2275761.4512,0.0
002385.SZ,20231023,6.95,5.2979,5.7377,0.91,517.2219,,2.9294,0.8877,0.8295,0.0,0.7194,413790.6853,330779.2807,305424.28,2875845.2628,2298916.0009,0.0
002385.SZ,20231020,7.34,7.0103,7.5922,1.52,546.2459,,3.0938,0.9375,0.876,0.0,0.6812,413790.6853,330779.2807,305424.28,3037223.6301,2427919.9203,0.0
002385.SZ,20231019,7.52,12.821,13.8854,5.93,559.6416,,3.1697,0.9605,0.8975,0.0,0.6649,413790.6853,330779.2807,305424.28,3111705.9535,2487460.1909,0.0
002385.SZ,20231018,7.35,7.9418,8.6011,11.14,546.9901,,3.098,0.9388,0.8772,0.0,0.6803,413790.6853,330779.2807,305424.28,3041361.537,2431227.7131,1.0
002385.SZ,20231017,6.68,0.5828,0.6312,0.75,497.1284,,2.8156,0.8532,0.7973,0.0,0.7485,413790.6853,330779.2807,305424.28,2764121.7778,2209605.5951,0.0
002385.SZ,20231016,6.68,0.6071,0.6575,0.74,497.1284,,2.8156,0.8532,0.7973,0.0,0.7485,413790.6853,330779.2807,305424.28,2764121.7778,2209605.5951,
002385.SZ,20231013,6.64,1.0988,1.19,1.49,494.1516,,2.7987,0.8481,0.7925,0.0,0.753,413790.6853,330779.2807,305424.28,2747570.1504,2196374.4238,0.0
002385.SZ,20231012,6.75,0.5873,0.6361,0.7,502.3378,,2.8451,0.8622,0.8056,0.0,0.7407,413790.6853,330779.2807,305424.28,2793087.1258,2232760.1447,0.0
002385.SZ,20231011,6.74,0.6895,0.7468,0.77,501.5936,,2.8409,0.8609,0.8044,0.0,0.7418,413790.6853,330779.2807,305424.28,2788949.2189,2229452.3519,0.0
002385.SZ,20231010,6.78,0.9021,0.977,0.86,504.5705,,2.8578,0.866,0.8092,0.0,0.7375,413790.6853,330779.2807,305424.28,2805500.8463,2242683.5231,0.0
002385.SZ,20231009,6.7,0.8061,0.873,0.71,498.6168,,2.824,0.8558,0.7996,0.0,0.7463,413790.6853,330779.2807,305424.28,2772397.5915,2216221.1807,0.0
002385.SZ,20230928,6.75,0.7057,0.7643,0.51,502.3378,,2.8451,0.8622,0.8056,0.0,0.7407,413790.6853,330779.2807,305424.28,2793087.1258,2232760.1447,0.0
002385.SZ,20230927,6.73,1.0901,1.1806,0.58,500.8494,,2.8367,0.8596,0.8032,0.0,0.7429,413790.6853,330779.2807,305424.28,2784811.3121,2226144.5591,0.0
002385.SZ,20230926,6.81,1.0021,1.0853,0.45,506.8031,,2.8704,0.8698,0.8128,0.0,0.7342,413790.6853,330779.2807,305424.28,2817914.5669,2252606.9016,0.0
002385.SZ,20230925,6.83,1.6216,1.7562,0.81,508.2915,,2.8788,0.8724,0.8152,0.0,0.7321,413790.6853,330779.2807,305424.28,2826190.3806,2259222.4872,0.0
002385.SZ,20230922,6.73,1.2266,1.3285,0.66,500.8494,,2.8367,0.8596,0.8032,0.0,0.7429,413790.6853,330779.2807,305424.28,2784811.3121,2226144.5591,0.0
002385.SZ,20230921,6.7,1.9853,2.1501,1.29,498.6168,,2.824,0.8558,0.7996,0.0,0.7463,413790.6853,330779.2807,305424.28,2772397.5915,2216221.1807,0.0
002385.SZ,20230920,6.96,3.5388,3.8326,3.76,517.9661,,2.9336,0.889,0.8307,0.0,0.7184,413790.6853,330779.2807,305424.28,2879983.1697,2302223.7937,0.0
002385.SZ,20230919,6.77,2.69,2.9133,5.17,503.8262,,2.8535,0.8647,0.808,0.0,0.7386,413790.6853,330779.2807,305424.28,2801362.9395,2239375.7303,0.0
002385.SZ,20230918,6.54,0.5336,0.5779,0.96,486.7096,,2.7566,0.8353,0.7806,0.0,0.7645,413790.6853,330779.2807,305424.28,2706191.0819,2163296.4958,0.0
002385.SZ,20230915,6.54,0.4965,0.5377,0.82,486.7096,,2.7566,0.8353,0.7806,0.0,0.7645,413790.6853,330779.2807,305424.28,2706191.0819,2163296.4958,0.0
002385.SZ,20230914,6.55,0.4393,0.4757,0.52,487.4538,,2.7608,0.8366,0.7817,0.0,0.7634,413790.6853,330779.2807,305424.28,2710328.9887,2166604.2886,0.0
002385.SZ,20230913,6.59,0.5493,0.5949,0.66,490.4306,,2.7777,0.8417,0.7865,0.0,0.7587,413790.6853,330779.2807,305424.28,2726880.6161,2179835.4598,0.0
002385.SZ,20230912,6.66,0.5822,0.6306,0.71,495.64,,2.8072,0.8507,0.7949,0.0,0.7508,413790.6853,330779.2807,305424.28,2755845.9641,2202990.0095,0.0
002385.SZ,20230911,6.65,0.7015,0.7597,0.84,494.8958,,2.803,0.8494,0.7937,0.0,0.7519,413790.6853,330779.2807,305424.28,2751708.0572,2199682.2167,0.0
