ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002385.SZ,20221230,8.9,3.2887,3.5459,0.79,,,3.5335,1.1763,1.2292,0.5503,,414074.1853,329447.0964,305547.788,3685260.2492,2932079.158,0.0
002385.SZ,20221229,8.71,3.0943,3.3363,0.78,,,3.4581,1.1512,1.203,0.5623,,414074.1853,329447.0964,305547.788,3606586.154,2869484.2096,0.0
002385.SZ,20221228,8.59,5.8937,6.3547,1.77,,,3.4105,1.1354,1.1864,0.5701,,414074.1853,329447.0964,305547.788,3556897.2517,2829950.5581,0.0
002385.SZ,20221227,8.68,6.8745,7.4122,2.29,,,3.4462,1.1473,1.1988,0.5642,,414074.1853,329447.0964,305547.788,3594163.9284,2859600.7968,1.0
002385.SZ,20221226,7.89,3.6036,3.8855,1.02,,,3.1326,1.0428,1.0897,0.6207,,414074.1853,329447.0964,305547.788,3267045.322,2599337.5906,0.0
002385.SZ,20221223,7.98,1.4703,1.5853,0.37,,,3.1683,1.0547,1.1021,0.6137,,414074.1853,329447.0964,305547.788,3304311.9987,2628987.8293,0.0
002385.SZ,20221222,8.03,2.1022,2.2666,0.52,,,3.1881,1.0614,1.109,0.6099,,414074.1853,329447.0964,305547.788,3325015.708,2645460.1841,0.0
002385.SZ,20221221,8.01,2.5817,2.7836,0.65,,,3.1802,1.0587,1.1063,0.6114,,414074.1853,329447.0964,305547.788,3316734.2243,2638871.2422,0.0
002385.SZ,20221220,7.96,5.2706,5.6829,1.47,,,3.1603,1.0521,1.0994,0.6152,,414074.1853,329447.0964,305547.788,3296030.515,2622398.8873,0.0
002385.SZ,20221219,8.57,6.2713,6.7618,2.22,,,3.4025,1.1327,1.1836,0.5715,,414074.1853,329447.0964,305547.788,3548615.768,2823361.6161,0.0
002385.SZ,20221216,9.41,3.501,3.7749,1.36,,,3.736,1.2438,1.2996,0.5204,,414074.1853,329447.0964,305547.788,3896438.0837,3100097.1771,0.0
002385.SZ,20221215,9.45,2.6318,2.8377,1.04,,,3.7519,1.249,1.3052,0.5182,,414074.1853,329447.0964,305547.788,3913001.0511,3113275.061,0.0
002385.SZ,20221214,9.25,2.048,2.2082,0.83,,,3.6725,1.2226,1.2775,0.5294,,414074.1853,329447.0964,305547.788,3830186.214,3047385.6417,0.0
002385.SZ,20221213,9.44,3.4673,3.7385,1.63,,,3.7479,1.2477,1.3038,0.5188,,414074.1853,329447.0964,305547.788,3908860.3092,3109980.59,
002385.SZ,20221212,9.21,2.5059,2.7019,1.14,,,3.6563,1.2175,1.2722,0.5317,,414128.1853,329447.0964,305547.788,3814120.5866,3034207.7578,
002385.SZ,20221209,8.97,2.1763,2.3466,0.96,,,3.5611,1.1858,1.239,0.5459,,414128.1853,329447.0964,305547.788,3714729.8221,2955140.4547,0.0
002385.SZ,20221208,9.17,2.4819,2.676,1.05,,,3.6405,1.2122,1.2667,0.534,,414128.1853,329447.0964,305547.788,3797555.4592,3021029.874,0.0
002385.SZ,20221207,9.61,1.6637,1.7938,0.64,,,3.8151,1.2704,1.3274,0.5095,,414128.1853,329447.0964,305547.788,3979771.8607,3165986.5964,0.0
002385.SZ,20221206,9.53,1.8109,1.9525,0.69,,,3.7834,1.2598,1.3164,0.5138,,414128.1853,329447.0964,305547.788,3946641.6059,3139630.8287,0.0
002385.SZ,20221205,9.5,2.8286,3.0498,1.23,,,3.7715,1.2558,1.3122,0.5154,,414128.1853,329447.0964,305547.788,3934217.7604,3129747.4158,0.0
002385.SZ,20221202,9.6,2.6057,2.8095,1.36,,,3.8112,1.269,1.3261,0.5101,,414128.1853,329447.0964,305547.788,3975630.5789,3162692.1254,0.0
002385.SZ,20221201,9.58,2.9305,3.1597,1.8,,,3.8032,1.2664,1.3233,0.5111,,414128.1853,329447.0964,305547.788,3967348.0152,3156103.1835,0.0
002385.SZ,20221130,9.32,2.7567,2.9724,2.09,,,3.7,1.232,1.2874,0.5254,,414128.1853,329447.0964,305547.788,3859674.687,3070446.9384,0.0
002385.SZ,20221129,9.06,2.068,2.2297,1.74,,,3.5968,1.1976,1.2515,0.5405,,414128.1853,329447.0964,305547.788,3752001.3588,2984790.6934,0.0
002385.SZ,20221128,9.1,1.1103,1.1971,0.81,,,3.6127,1.2029,1.257,0.5381,,414128.1853,329447.0964,305547.788,3768566.4862,2997968.5772,0.0
002385.SZ,20221125,9.14,0.7367,0.7943,0.47,,,3.6286,1.2082,1.2625,0.5357,,414128.1853,329447.0964,305547.788,3785131.6136,3011146.4611,0.0
002385.SZ,20221124,9.05,1.4501,1.5636,0.89,,,3.5928,1.1963,1.2501,0.5411,,414128.1853,329447.0964,305547.788,3747860.077,2981496.2224,0.0
002385.SZ,20221123,9.11,1.2337,1.3302,0.71,,,3.6166,1.2043,1.2584,0.5375,,414128.1853,329447.0964,305547.788,3772707.7681,3001263.0482,0.0
002385.SZ,20221122,9.01,1.4219,1.5331,0.8,,,3.5769,1.191,1.2446,0.5435,,414128.1853,329447.0964,305547.788,3731294.9496,2968318.3386,0.0
002385.SZ,20221121,9.21,2.0072,2.1659,1.2,,,3.6563,1.2175,1.2722,0.5317,,414128.1853,326206.3531,302307.0447,3814120.5866,3004360.5121,0.0
002385.SZ,20221118,9.03,1.6944,1.8284,1.0,,,3.5849,1.1937,1.2473,0.5423,,414128.1853,326206.3531,302307.0447,3739577.5133,2945643.3685,0.0
002385.SZ,20221117,9.13,1.8848,2.0338,1.09,,,3.6246,1.2069,1.2611,0.5363,,414128.1853,326097.5201,302198.2117,3780990.3318,2977270.3585,0.0
002385.SZ,20221116,9.25,1.7202,1.8562,0.98,,,3.6722,1.2228,1.2777,0.5294,,414128.1853,326097.5201,302198.2117,3830685.714,3016402.0609,0.0
002385.SZ,20221115,9.49,1.7118,1.8472,0.9,,,3.7675,1.2545,1.3109,0.516,,414128.1853,326097.5201,302198.2117,3930076.4785,3094665.4657,0.0
002385.SZ,20221114,9.47,1.3226,1.4272,0.56,,,3.7596,1.2518,1.3081,0.5171,,414128.1853,326097.5201,302198.2117,3921793.9148,3088143.5153,0.0
002385.SZ,20221111,9.5,1.8453,1.9912,0.76,,,3.7715,1.2558,1.3122,0.5154,,414128.1853,326097.5201,302198.2117,3934217.7604,3097926.441,0.0
002385.SZ,20221110,9.56,2.0491,2.2112,0.88,,,3.7953,1.2637,1.3205,0.5122,,414128.1853,326097.5201,302198.2117,3959065.4515,3117492.2922,0.0
002385.SZ,20221109,9.4,1.8836,2.0325,0.79,,,3.7318,1.2426,1.2984,0.5209,,414128.1853,326097.5201,302198.2117,3892804.9418,3065316.6889,0.0
002385.SZ,20221108,9.64,2.3761,2.564,0.94,,,3.8271,1.2743,1.3316,0.508,,414128.1853,326097.5201,302198.2117,3992195.7063,3143580.0938,0.0
002385.SZ,20221107,9.79,3.648,3.9365,1.5,,,3.8866,1.2941,1.3523,0.5002,,414128.1853,326097.5201,302198.2117,4054314.9341,3192494.7218,0.0
002385.SZ,20221104,9.45,2.1604,2.3312,0.83,,,3.7516,1.2492,1.3053,0.5182,,414128.1853,326097.5201,302198.2117,3913511.3511,3081621.5649,0.0
002385.SZ,20221103,9.35,1.5132,1.6328,0.54,,,3.7119,1.236,1.2915,0.5237,,414128.1853,326097.5201,302198.2117,3872098.5326,3049011.8129,0.0
002385.SZ,20221102,9.41,2.2418,2.4191,0.81,,,3.7357,1.2439,1.2998,0.5204,,414128.1853,326097.5201,302198.2117,3896946.2237,3068577.6641,0.0
002385.SZ,20221101,9.39,3.0805,3.3242,1.17,,,3.7278,1.2413,1.297,0.5215,,414128.1853,326097.5201,302198.2117,3888663.66,3062055.7137,0.0
002385.SZ,20221031,9.16,3.179,3.4304,1.12,,,3.6365,1.2109,1.2653,0.5346,,414128.1853,326097.5201,302198.2117,3793414.1773,2987053.2841,0.0
002385.SZ,20221028,8.66,2.991,3.2276,1.16,,,3.438,1.1448,1.1962,0.5654,,414128.1853,326097.5201,302198.2117,3586350.0847,2824004.5241,0.0
002385.SZ,20221027,9.14,2.4291,2.6212,1.0,,,3.704,1.2082,1.2851,0.5357,,414128.1853,326097.5201,302198.2117,3785131.6136,2980531.3337,0.0
002385.SZ,20221026,8.89,2.0857,2.2507,0.84,,,3.6027,1.1752,1.25,0.5508,,414128.1853,326097.5201,302198.2117,3681599.5673,2899006.9537,0.0
002385.SZ,20221025,8.85,2.5152,2.7142,1.02,,,3.5865,1.1699,1.2444,0.5533,,414128.1853,326097.5201,302198.2117,3665034.4399,2885963.0529,0.0
002385.SZ,20221024,9.17,4.2143,4.5475,1.8,,,3.7162,1.2122,1.2894,0.534,,414128.1853,326097.5201,302198.2117,3797555.4592,2990314.2593,0.0
002385.SZ,20221021,8.9,1.613,1.7405,0.57,,,3.6068,1.1765,1.2514,0.5502,,414128.1853,326097.5201,302198.2117,3685740.8492,2902267.9289,0.0
002385.SZ,20221020,8.87,1.7265,1.8631,0.48,,,3.5946,1.1725,1.2472,0.5521,,414128.1853,326097.5201,302198.2117,3673317.0036,2892485.0033,0.0
002385.SZ,20221019,8.84,2.3074,2.4898,0.66,,,3.5825,1.1686,1.243,0.5539,,414128.1853,326097.5201,302198.2117,3660893.1581,2882702.0777,0.0
002385.SZ,20221018,9.07,2.4632,2.658,0.76,,,3.6757,1.199,1.2753,0.5399,,414128.1853,326097.5201,302198.2117,3756142.6407,2957704.5073,0.0
002385.SZ,20221017,9.23,3.596,3.8804,1.25,,,3.7405,1.2201,1.2978,0.5305,,414128.1853,326097.5201,302198.2117,3822403.1503,3009880.1105,0.0
002385.SZ,20221014,8.95,4.1283,4.4547,1.79,,,3.627,1.1831,1.2584,0.5471,,414128.1853,326097.5201,302198.2117,3706447.2584,2918572.8049,0.0
002385.SZ,20221013,8.91,5.6257,6.0706,3.95,,,3.6108,1.1778,1.2528,0.5496,,414128.1853,326097.5201,302198.2117,3689882.131,2905528.9041,0.0
002385.SZ,20221012,8.18,1.5842,1.7095,1.13,,,3.315,1.0813,1.1502,0.5986,,414128.1853,326097.5201,302198.2117,3387568.5558,2667477.7144,0.0
002385.SZ,20221011,8.06,1.3491,1.4557,0.84,,,3.2664,1.0655,1.1333,0.6075,,414128.1853,326097.5201,302198.2117,3337873.1735,2628346.012,0.0
002385.SZ,20221010,8.0,1.7002,1.8346,1.02,,,3.242,1.0575,1.1248,0.6121,,414128.1853,326097.5201,302198.2117,3313025.4824,2608780.1608,0.0
002385.SZ,20220930,8.0,1.2612,1.361,0.63,,,3.242,1.0575,1.1248,0.6121,,414128.1853,326097.5201,302198.2117,3313025.4824,2608780.1608,0.0
002385.SZ,20220929,8.08,1.229,1.3262,0.54,,,3.2745,1.0681,1.1361,0.606,,414128.1853,326097.5201,302198.2117,3346155.7372,2634867.9624,0.0
002385.SZ,20220928,8.06,1.478,1.5949,0.59,,,3.2664,1.0655,1.1333,0.6075,,414128.1853,326097.5201,302198.2117,3337873.1735,2628346.012,0.0
002385.SZ,20220927,8.32,2.3667,2.5539,0.97,,,3.3717,1.0998,1.1698,0.5885,,414128.1853,326097.5201,302198.2117,3445546.5017,2713131.3672,0.0
002385.SZ,20220926,7.95,2.0003,2.1585,0.85,,,3.2218,1.0509,1.1178,0.6159,,414128.1853,326097.5201,302198.2117,3292319.0731,2592475.2848,0.0
002385.SZ,20220923,8.23,2.9917,3.2283,1.43,,,3.3353,1.0879,1.1572,0.595,,414128.1853,326097.5201,302198.2117,3408274.965,2683782.5904,0.0
002385.SZ,20220922,8.59,2.6061,2.8122,1.33,,,3.4811,1.1355,1.2078,0.57,,414128.1853,326097.5201,302198.2117,3557361.1117,2801177.6977,0.0
002385.SZ,20220921,8.53,2.6242,2.8317,1.46,,,3.4568,1.1276,1.1994,0.5741,,414128.1853,326097.5201,302198.2117,3532513.4206,2781611.8465,0.0
002385.SZ,20220920,8.39,1.9487,2.1028,1.01,,,3.4001,1.1091,1.1797,0.5836,,414128.1853,326097.5201,302198.2117,3474535.4747,2735958.1936,0.0
002385.SZ,20220919,8.41,1.6249,1.7534,0.82,,,3.4082,1.1117,1.1825,0.5822,,414128.1853,326097.5201,302198.2117,3482818.0384,2742480.144,0.0
002385.SZ,20220916,8.38,1.6481,1.7784,0.73,,,3.396,1.1078,1.1783,0.5843,,414128.1853,326097.5201,302198.2117,3470394.1928,2732697.2184,0.0
002385.SZ,20220915,8.5,1.949,2.1031,0.75,,,3.4447,1.1236,1.1951,0.5761,,414128.1853,326097.5201,302198.2117,3520089.5751,2771828.9209,0.0
