ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002454.SZ,20231229,7.51,1.2696,2.2652,1.15,50.3296,32.594,1.2284,1.1173,0.9429,0.5326,0.3995,62858.16,62674.6972,35127.6163,472064.7816,470686.976,0.0
002454.SZ,20231228,7.41,1.4159,2.5263,1.32,49.6595,32.16,1.2121,1.1024,0.9303,0.5398,0.4049,62858.16,62674.6972,35127.6163,465778.9656,464419.5063,
002454.SZ,20231227,7.25,0.6326,1.1286,0.56,48.5872,31.4655,1.1859,1.0786,0.9103,0.5517,0.4138,62858.16,62674.6972,35127.6163,455721.66,454391.5547,0.0
002454.SZ,20231226,7.24,0.9362,1.6703,0.84,48.5202,31.4221,1.1843,1.0771,0.909,0.5525,0.4144,62858.16,62674.6972,35127.6163,455093.0784,453764.8077,
002454.SZ,20231225,7.38,1.3873,2.4752,1.26,49.4584,32.0298,1.2072,1.098,0.9266,0.542,0.4065,62858.16,62674.6972,35127.6163,463893.2208,462539.2653,
002454.SZ,20231222,7.29,1.1601,2.0699,1.05,48.8553,31.6391,1.1925,1.0846,0.9153,0.5487,0.4115,62858.16,62674.6972,35127.6163,458235.9864,456898.5426,
002454.SZ,20231221,7.39,1.2337,2.2012,1.16,49.5254,32.0732,1.2088,1.0995,0.9278,0.5413,0.406,62858.16,62674.6972,35127.6163,464521.8024,463166.0123,
002454.SZ,20231220,7.39,0.8962,1.599,0.75,49.5254,32.0732,1.2088,1.0995,0.9278,0.5413,0.406,62858.16,62674.6972,35127.6163,464521.8024,463166.0123,
002454.SZ,20231219,7.48,0.8981,1.6024,0.74,50.1286,32.4638,1.2235,1.1128,0.9391,0.5348,0.4011,62858.16,62674.6972,35127.6163,470179.0368,468806.7351,0.0
002454.SZ,20231218,7.53,1.3112,2.3394,1.06,50.4637,32.6808,1.2317,1.1203,0.9454,0.5312,0.3984,62858.16,62674.6972,35127.6163,473321.9448,471940.4699,0.0
002454.SZ,20231215,7.64,1.2024,2.1453,0.78,51.2009,33.1582,1.2497,1.1367,0.9592,0.5236,0.3927,62858.16,62674.6972,35127.6163,480236.3424,478834.6866,0.0
