ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002454.SZ,20251231,8.71,0.9909,1.7675,0.9,40.1183,26.3702,1.3787,1.0953,1.0375,0.6863,2.8595,62858.16,62697.9228,35150.8419,547494.5736,546098.9076,0
002454.SZ,20251230,8.76,0.9194,1.6398,0.83,40.3486,26.5216,1.3866,1.1016,1.0435,0.6824,2.8432,62858.16,62697.9228,35150.8419,550637.4816,549233.8037,0
002454.SZ,20251229,8.8,1.2277,2.1899,1.15,40.5328,26.6427,1.393,1.1066,1.0482,0.6793,2.8303,62858.16,62697.9228,35150.8419,553151.808,551741.7206,0
002454.SZ,20251226,8.81,1.3177,2.3503,1.26,40.5789,26.673,1.3946,1.1079,1.0494,0.6785,2.8271,62858.16,62697.9228,35150.8419,553780.3896,552368.6999,0
002454.SZ,20251225,8.86,1.161,2.0709,1.18,40.8092,26.8243,1.4025,1.1141,1.0554,0.6747,2.8111,62858.16,62697.9228,35150.8419,556923.2976,555503.596,0
002454.SZ,20251224,8.76,0.9096,1.6224,0.94,40.3486,26.5216,1.3866,1.1016,1.0435,0.6824,2.8432,62858.16,62697.9228,35150.8419,550637.4816,549233.8037,0
002454.SZ,20251223,8.67,0.9435,1.683,0.99,39.934,26.2491,1.3724,1.0903,1.0327,0.6895,2.8727,62858.16,62697.9228,35150.8419,544980.2472,543590.9907,0
002454.SZ,20251222,8.77,0.985,1.7568,,40.3946,26.5519,1.3882,1.1028,1.0446,0.6816,2.84,62858.16,62697.9228,35150.8419,551266.0632,549860.783,0
002454.SZ,20251219,8.66,1.2184,2.1732,1.28,39.888,26.2188,1.3708,1.089,1.0315,0.6902,2.876,62858.16,62697.9228,35150.8419,544351.6656,542964.0114,0
002454.SZ,20251218,8.44,0.8715,1.5545,0.85,38.8747,25.5528,1.336,1.0613,1.0053,0.7082,2.951,62858.16,62697.9228,35150.8419,530522.8704,529170.4684,0
002454.SZ,20251217,8.41,0.8359,1.491,0.79,38.7365,25.4619,1.3312,1.0576,1.0018,0.7108,2.9615,62858.16,62697.9228,35150.8419,528637.1256,527289.5307,0
002454.SZ,20251216,8.37,0.8384,1.4954,0.79,38.5522,25.3408,1.3249,1.0525,0.997,0.7142,2.9757,62858.16,62697.9228,35150.8419,526122.7992,524781.6138,0
