ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002454.SZ,20221230,7.1,1.0921,1.9499,1.08,39.6439,65.4673,1.1995,1.0823,1.0984,1.1268,0.5634,62858.16,62621.2428,35074.1619,446292.936,444610.8239,0.0
002454.SZ,20221229,6.96,0.8047,1.4367,0.77,38.8621,64.1764,1.1758,1.0609,1.0767,1.1494,0.5747,62858.16,62621.2428,35074.1619,437492.7936,435843.8499,0.0
002454.SZ,20221228,7.02,0.9305,1.6612,0.84,39.1972,64.7297,1.1859,1.0701,1.086,1.1396,0.5698,62858.16,62621.2428,35074.1619,441264.2832,439601.1245,0.0
002454.SZ,20221227,7.19,0.9951,1.7767,0.84,40.1464,66.2972,1.2147,1.096,1.1123,1.1127,0.5563,62858.16,62621.2428,35074.1619,451950.1704,450246.7357,0.0
002454.SZ,20221226,7.21,1.3353,2.384,1.17,40.2581,66.4816,1.218,1.099,1.1154,1.1096,0.5548,62858.16,62621.2428,35074.1619,453207.3336,451499.1606,0.0
002454.SZ,20221223,6.95,0.9859,1.7602,0.79,38.8063,64.0842,1.1741,1.0594,1.0752,1.1511,0.5755,62858.16,62621.2428,35074.1619,436864.212,435217.6375,0.0
002454.SZ,20221222,7.07,0.998,1.7818,0.7,39.4763,65.1907,1.1944,1.0777,1.0937,1.1315,0.5658,62858.16,62621.2428,35074.1619,444407.1912,442732.1866,0.0
002454.SZ,20221221,7.2,1.2536,2.2382,0.86,40.2022,66.3894,1.2164,1.0975,1.1139,1.1111,0.5556,62858.16,62621.2428,35074.1619,452578.752,450872.9482,0.0
002454.SZ,20221220,7.42,1.3453,2.4018,0.92,41.4306,68.418,1.2535,1.131,1.1479,1.0782,0.5391,62858.16,62621.2428,35074.1619,466407.5472,464649.6216,0.0
002454.SZ,20221219,7.27,1.1135,1.988,0.76,40.5931,67.0348,1.2282,1.1082,1.1247,1.1004,0.5502,62858.16,62621.2428,35074.1619,456978.8232,455256.4352,0.0
