ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002454.SZ,20260202,9.05,2.0192,3.6015,0.72,41.6843,27.3996,1.4325,1.138,1.078,2.7521,2.7521,62858.16,62697.9228,35150.8419,568866.348,567416.2013,0
002454.SZ,20260130,9.25,2.5076,4.4727,0.9,42.6055,28.0051,1.4642,1.1632,1.1018,2.6926,2.6926,62858.16,62697.9228,35150.8419,581437.98,579955.7859,0
002454.SZ,20260129,9.4,4.7833,8.5319,,43.2964,28.4592,1.4879,1.182,1.1197,2.6496,2.6496,62858.16,62697.9228,35150.8419,590866.704,589360.4743,0
002454.SZ,20260128,9.18,2.0625,3.6788,0.9,42.2831,27.7932,1.4531,1.1544,1.0935,2.7131,2.7131,62858.16,62697.9228,35150.8419,577037.9088,575566.9313,0
002454.SZ,20260127,9.36,2.3974,4.2762,,43.1122,28.3381,1.4816,1.177,1.1149,2.6609,2.6609,62858.16,62697.9228,35150.8419,588352.3776,586852.5574,0
002454.SZ,20260126,9.56,2.326,4.1488,,44.0334,28.9436,1.5133,1.2022,1.1387,2.6053,2.6053,62858.16,62697.9228,35150.8419,600924.0096,599392.142,0
002454.SZ,20260123,9.81,2.3693,4.2261,0.74,45.1849,29.7005,1.5528,1.2336,1.1685,2.5389,2.5389,62858.16,62697.9228,35150.8419,616638.5496,615066.6227,0
002454.SZ,20260122,9.77,1.887,3.3658,0.52,45.0006,29.5794,1.5465,1.2286,1.1638,2.5493,2.5493,62858.16,62697.9228,35150.8419,614124.2232,612558.7058,0
002454.SZ,20260121,9.75,2.4229,4.3216,,44.9085,29.5189,1.5433,1.2261,1.1614,2.5545,2.5545,62858.16,62697.9228,35150.8419,612867.06,611304.7473,0
002454.SZ,20260120,9.83,3.4494,6.1527,,45.277,29.7611,1.556,1.2361,1.1709,2.5337,2.5337,62858.16,62697.9228,35150.8419,617895.7128,616320.5811,0
002454.SZ,20260119,9.81,4.922,8.7792,1.83,45.1849,29.7005,1.5528,1.2336,1.1685,2.5389,2.5389,62858.16,62697.9228,35150.8419,616638.5496,615066.6227,0
002454.SZ,20260116,9.17,3.3945,6.0547,1.48,42.237,27.7629,1.4515,1.1531,1.0923,2.7161,2.7161,62858.16,62697.9228,35150.8419,576409.3272,574939.9521,0
002454.SZ,20260115,9.14,3.834,6.8387,,42.0989,27.6721,1.4468,1.1494,1.0887,2.725,2.725,62858.16,62697.9228,35150.8419,574523.5824,573059.0144,0
002454.SZ,20260114,8.92,2.635,4.7,1.8,41.0855,27.006,1.412,1.1217,1.0625,2.7922,2.7922,62858.16,62697.9228,35150.8419,560694.7872,559265.4714,0
002454.SZ,20260113,8.8,1.9269,3.4369,,40.5328,26.6427,1.393,1.1066,1.0482,2.8303,2.8303,62858.16,62697.9228,35150.8419,553151.808,551741.7206,0
002454.SZ,20260112,8.86,1.6416,2.9282,1.29,40.8092,26.8243,1.4025,1.1141,1.0554,2.8111,2.8111,62858.16,62697.9228,35150.8419,556923.2976,555503.596,0
002454.SZ,20260109,8.86,1.4554,2.5959,1.23,40.8092,26.8243,1.4025,1.1141,1.0554,2.8111,2.8111,62858.16,62697.9228,35150.8419,556923.2976,555503.596,0
002454.SZ,20260108,8.81,1.1461,2.0443,,40.5789,26.673,1.3946,1.1079,1.0494,2.8271,2.8271,62858.16,62697.9228,35150.8419,553780.3896,552368.6999,0
002454.SZ,20260107,8.78,1.1571,2.0639,1.01,40.4407,26.5821,1.3898,1.1041,1.0458,2.8367,2.8367,62858.16,62697.9228,35150.8419,551894.6448,550487.7622,0
002454.SZ,20260106,8.81,1.4258,2.5431,1.26,40.5789,26.673,1.3946,1.1079,1.0494,2.8271,2.8271,62858.16,62697.9228,35150.8419,553780.3896,552368.6999,0
002454.SZ,20260105,8.68,1.186,2.1155,1.06,39.9801,26.2794,1.374,1.0915,1.0339,2.8694,2.8694,62858.16,62697.9228,35150.8419,545608.8288,544217.9699,0
