ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603093.SH,20221230,9.11,0.2087,0.9066,0.66,22.815,27.1173,1.7307,0.5286,0.6281,0.0,0.4391,61006.5893,61006.5893,14046.4993,555770.0285,555770.0285,0.0
603093.SH,20221229,9.05,0.2586,1.123,0.78,22.6647,26.9387,1.7193,0.5251,0.624,0.0,0.442,61006.5893,61006.5893,14046.4993,552109.6332,552109.6332,0.0
603093.SH,20221228,9.05,0.3983,1.73,1.37,22.6647,26.9387,1.7193,0.5251,0.624,0.0,0.442,61006.5893,61006.5893,14046.4993,552109.6332,552109.6332,0.0
603093.SH,20221227,9.23,0.4365,1.8959,1.79,23.1155,27.4745,1.7535,0.5355,0.6364,0.0,0.4334,61006.5893,61006.5893,14046.4993,563090.8192,563090.8192,0.0
603093.SH,20221226,9.08,0.24,1.0425,0.88,22.7399,27.028,1.725,0.5268,0.626,0.0,0.4405,61006.5893,61006.5893,14046.4993,553939.8308,553939.8308,0.0
603093.SH,20221223,9.09,0.2551,1.1081,0.88,22.7649,27.0577,1.7269,0.5274,0.6267,0.0,0.44,61006.5893,61006.5893,14046.4993,554549.8967,554549.8967,0.0
603093.SH,20221222,9.05,0.3337,1.4491,1.18,22.6647,26.9387,1.7193,0.5251,0.624,0.0,0.442,61006.5893,61006.5893,14046.4993,552109.6332,552109.6332,0.0
603093.SH,20221221,9.18,0.1886,0.8189,0.63,22.9903,27.3256,1.744,0.5326,0.6329,0.0,0.4357,61006.5893,61006.5893,14046.4993,560040.4898,560040.4898,0.0
603093.SH,20221220,9.21,0.2,0.8688,0.64,23.0654,27.4149,1.7497,0.5344,0.635,0.0,0.4343,61006.5893,61006.5893,14046.4993,561870.6875,561870.6875,0.0
603093.SH,20221219,9.24,0.3836,1.666,1.28,23.1406,27.5042,1.7554,0.5361,0.6371,0.0,0.4329,61006.5893,61006.5893,14046.4993,563700.8851,563700.8851,0.0
603093.SH,20221216,9.53,0.3396,1.4751,1.11,23.8668,28.3674,1.8105,0.5529,0.6571,0.0,0.4197,61006.5893,61006.5893,14046.4993,581392.796,581392.796,0.0
603093.SH,20221215,9.68,0.2985,1.2966,0.98,24.2425,28.8139,1.839,0.5616,0.6674,0.0,0.4132,61006.5893,61006.5893,14046.4993,590543.7844,590543.7844,0.0
603093.SH,20221214,9.67,0.2851,1.2385,0.78,24.2175,28.7842,1.8371,0.5611,0.6667,0.0,0.4137,61006.5893,61006.5893,14046.4993,589933.7185,589933.7185,0.0
603093.SH,20221213,9.65,0.2533,1.1001,0.58,24.1674,28.7246,1.8333,0.5599,0.6653,0.0,0.4145,61006.5893,61006.5893,14046.4993,588713.5867,588713.5867,
603093.SH,20221212,9.67,0.3234,1.4044,0.57,24.2175,28.7842,1.8371,0.5611,0.6667,0.0,0.4137,61006.5893,61006.5893,14046.4993,589933.7185,589933.7185,
603093.SH,20221209,9.8,0.3711,1.6119,0.64,24.543,29.1711,1.8618,0.5686,0.6757,0.0,0.4082,61006.5893,61006.5893,14046.4993,597864.5751,597864.5751,0.0
603093.SH,20221208,9.82,0.287,1.2466,0.47,24.5931,29.2307,1.8656,0.5698,0.6771,0.0,0.4073,61006.5893,61006.5893,14046.4993,599084.7069,599084.7069,0.0
603093.SH,20221207,9.88,0.5831,2.5324,0.97,24.7434,29.4093,1.877,0.5732,0.6812,0.0,0.4049,61006.5893,61006.5893,14046.4993,602745.1023,602745.1023,0.0
603093.SH,20221206,10.07,0.6175,2.682,1.0,25.2192,29.9748,1.9131,0.5843,0.6943,0.0,0.3972,61006.5893,61006.5893,14046.4993,614336.3543,614336.3543,0.0
