ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603093.SH,20231229,12.0,0.6785,2.9466,1.07,29.7521,17.7448,2.0211,1.073,1.1331,0.3333,0.4667,61006.5893,61006.5893,14046.4993,732079.0716,732079.0716,0.0
603093.SH,20231228,11.88,0.7446,3.234,1.26,29.4546,17.5673,2.0009,1.0623,1.1218,0.3367,0.4714,61006.5893,61006.5893,14046.4993,724758.2809,724758.2809,
603093.SH,20231227,11.71,0.7146,3.1037,1.32,29.0331,17.316,1.9723,1.0471,1.1057,0.3416,0.4782,61006.5893,61006.5893,14046.4993,714387.1607,714387.1607,0.0
603093.SH,20231226,11.34,0.5191,2.2547,0.99,28.1157,16.7688,1.91,1.014,1.0708,0.3527,0.4938,61006.5893,61006.5893,14046.4993,691814.7227,691814.7227,
603093.SH,20231225,11.56,0.5134,2.2297,0.99,28.6612,17.0941,1.947,1.0337,1.0915,0.346,0.4844,61006.5893,61006.5893,14046.4993,705236.1723,705236.1723,
603093.SH,20231222,11.65,0.6797,2.9522,1.41,28.8843,17.2272,1.9622,1.0417,1.1,0.3433,0.4807,61006.5893,61006.5893,14046.4993,710726.7653,710726.7653,
603093.SH,20231221,11.68,0.5224,2.269,1.03,28.9587,17.2716,1.9672,1.0444,1.1029,0.3425,0.4795,61006.5893,61006.5893,14046.4993,712556.963,712556.963,
603093.SH,20231220,11.78,0.4762,2.0682,0.93,29.2066,17.4195,1.9841,1.0533,1.1123,0.3396,0.4754,61006.5893,61006.5893,14046.4993,718657.622,718657.622,
603093.SH,20231219,11.98,0.4331,1.8809,0.78,29.7025,17.7152,2.0178,1.0712,1.1312,0.3339,0.4674,61006.5893,61006.5893,14046.4993,730858.9398,730858.9398,0.0
603093.SH,20231218,12.08,0.469,2.0369,0.71,29.9504,17.8631,2.0346,1.0802,1.1406,0.3311,0.4636,61006.5893,61006.5893,14046.4993,736959.5987,736959.5987,0.0
603093.SH,20231215,12.24,0.5089,2.2104,0.74,30.3471,18.0997,2.0616,1.0945,1.1557,0.3268,0.4575,61006.5893,61006.5893,14046.4993,746720.653,746720.653,0.0
603093.SH,20231214,12.22,0.6367,2.7655,0.88,30.2976,18.0701,2.0582,1.0927,1.1539,0.3273,0.4583,61006.5893,61006.5893,14046.4993,745500.5212,745500.5212,0.0
603093.SH,20231213,12.15,0.5087,2.2094,0.67,30.124,17.9666,2.0464,1.0864,1.1473,0.3292,0.4609,61006.5893,61006.5893,14046.4993,741230.06,741230.06,0.0
603093.SH,20231212,12.23,0.6452,2.8021,0.81,30.3223,18.0849,2.0599,1.0936,1.1548,0.3271,0.4579,61006.5893,61006.5893,14046.4993,746110.5871,746110.5871,0.0
603093.SH,20231211,12.21,1.0154,4.41,1.28,30.2728,18.0553,2.0565,1.0918,1.1529,0.3276,0.4586,61006.5893,61006.5893,14046.4993,744890.4554,744890.4554,0.0
