ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603039.SH,20241231,50.01,50.55,48.91,49.0,49.85,-0.85,-1.7051,17316.76,86236.958
603039.SH,20241230,49.45,50.15,48.26,49.85,49.21,0.64,1.3005,23058.86,114442.397
603039.SH,20241227,49.9,52.0,48.85,49.21,49.98,-0.77,-1.5406,37521.0,188066.309
603039.SH,20241226,49.99,51.24,49.58,49.98,49.99,-0.01,-0.02,21377.67,107439.518
603039.SH,20241225,51.32,51.4,49.58,49.99,51.41,-1.42,-2.7621,16437.0,82316.931
603039.SH,20241224,52.05,53.04,50.95,51.41,51.95,-0.54,-1.0395,17043.91,88063.838
603039.SH,20241223,52.64,53.54,51.73,51.95,53.06,-1.11,-2.092,20242.78,105895.554
603039.SH,20241220,52.2,53.89,51.56,53.06,52.61,0.45,0.8554,33448.67,177615.805
603039.SH,20241219,50.3,53.37,49.15,52.61,50.99,1.62,3.1771,46339.6,237813.372
603039.SH,20241218,48.52,51.93,47.52,50.99,48.5,2.49,5.134,32842.0,164283.134
603039.SH,20241217,49.82,50.29,48.28,48.5,49.62,-1.12,-2.2572,26081.7,128332.5
603039.SH,20241216,50.0,50.94,48.66,49.62,50.0,-0.38,-0.76,24353.54,121337.056
603039.SH,20241213,50.86,51.7,49.88,50.0,51.34,-1.34,-2.6101,26645.22,135333.621
603039.SH,20241212,53.0,53.17,50.71,51.34,52.78,-1.44,-2.7283,38554.0,198722.287
603039.SH,20241211,52.8,53.67,51.23,52.78,53.71,-0.93,-1.7315,43243.0,226317.407
603039.SH,20241210,55.81,56.33,52.33,53.71,54.2,-0.49,-0.9041,73933.35,402133.737
603039.SH,20241209,54.0,55.27,52.05,54.2,53.2,1.0,1.8797,77988.27,418312.505
603039.SH,20241206,50.51,54.85,49.7,53.2,49.86,3.34,6.6988,98809.87,522755.743
603039.SH,20241205,47.5,51.48,47.5,49.86,47.32,2.54,5.3677,65140.12,324862.245
603039.SH,20241204,48.99,50.6,47.0,47.32,49.1,-1.78,-3.6253,39910.12,192547.728
603039.SH,20241203,48.02,50.69,46.36,49.1,47.8,1.3,2.7197,55878.66,271420.649
603039.SH,20241202,47.31,48.17,46.37,47.8,47.54,0.26,0.5469,34192.21,162473.165
603039.SH,20241129,45.1,49.1,44.92,47.54,45.57,1.97,4.323,51928.36,243960.338
603039.SH,20241128,46.3,46.89,44.5,45.57,46.31,-0.74,-1.5979,40904.26,186099.97
603039.SH,20241127,45.0,46.4,43.43,46.31,45.55,0.76,1.6685,47204.3,210771.985
603039.SH,20241126,47.86,48.19,45.36,45.55,47.9,-2.35,-4.9061,42075.23,196115.641
603039.SH,20241125,51.02,51.39,46.75,47.9,50.49,-2.59,-5.1297,62191.4,300927.404
603039.SH,20241122,53.0,56.48,50.34,50.49,52.98,-2.49,-4.6999,78376.49,419635.648
603039.SH,20241121,53.6,55.56,51.83,52.98,55.48,-2.5,-4.5061,85734.8,461050.929
603039.SH,20241120,55.87,57.8,52.52,55.48,56.0,-0.52,-0.9286,111484.87,614878.883
603039.SH,20241119,46.86,57.28,46.86,56.0,52.07,3.93,7.5475,103255.28,529589.482
603039.SH,20241118,58.5,58.53,52.07,52.07,57.86,-5.79,-10.0069,37821.0,201181.202
603039.SH,20241115,52.64,57.86,51.65,57.86,52.6,5.26,10.0,114144.79,635274.74
603039.SH,20241114,53.2,55.44,51.51,52.6,50.4,2.2,4.3651,105508.72,563883.251
603039.SH,20241113,45.48,50.4,45.2,50.4,45.82,4.58,9.9956,39733.51,193202.665
603039.SH,20241112,47.82,47.86,45.06,45.82,48.05,-2.23,-4.641,39566.4,183021.806
603039.SH,20241111,47.11,49.49,46.16,48.05,46.57,1.48,3.178,44513.12,213887.449
603039.SH,20241108,45.8,47.45,44.98,46.57,44.81,1.76,3.9277,37061.26,171192.982
603039.SH,20241107,44.1,46.19,43.5,44.81,44.83,-0.02,-0.0446,29643.2,132143.99
603039.SH,20241106,43.72,46.4,43.03,44.83,44.05,0.78,1.7707,39494.23,176634.757
603039.SH,20241105,41.45,44.16,41.31,44.05,41.8,2.25,5.3828,28460.17,122993.458
603039.SH,20241104,40.0,41.84,40.0,41.8,40.61,1.19,2.9303,26096.58,107334.591
603039.SH,20241101,43.0,43.67,40.34,40.61,42.15,-1.54,-3.6536,37866.45,158700.925
603039.SH,20241031,39.6,42.97,39.28,42.15,39.6,2.55,6.4394,51474.29,214040.114
603039.SH,20241030,39.31,40.79,38.7,39.6,40.53,-0.93,-2.2946,38518.84,152658.982
603039.SH,20241029,39.8,42.0,39.75,40.53,38.21,2.32,6.0717,61076.78,249583.275
603039.SH,20241028,37.0,38.28,36.41,38.21,36.7,1.51,4.1144,25554.11,95985.984
603039.SH,20241025,36.65,37.35,36.35,36.7,36.65,0.05,0.1364,21413.0,78714.489
603039.SH,20241024,37.43,37.7,36.43,36.65,37.79,-1.14,-3.0167,17478.78,64431.408
603039.SH,20241023,39.0,39.07,37.77,37.86,38.95,-1.09,-2.7985,33258.89,127048.018
603039.SH,20241022,37.59,40.05,36.35,38.95,37.59,1.36,3.618,39888.0,152919.387
603039.SH,20241021,37.8,38.3,36.9,37.59,37.46,0.13,0.347,20199.99,75973.953
603039.SH,20241018,35.66,38.88,35.21,37.46,35.72,1.74,4.8712,28736.23,106406.882
603039.SH,20241017,36.12,36.91,35.7,35.72,36.12,-0.4,-1.1074,17062.38,62074.066
603039.SH,20241016,34.8,36.39,34.44,36.12,35.21,0.91,2.5845,20553.96,73453.024
603039.SH,20241015,36.68,37.08,35.16,35.21,36.65,-1.44,-3.9291,25730.65,93131.721
603039.SH,20241014,34.9,36.7,34.16,36.65,34.91,1.74,4.9842,28452.7,100582.587
603039.SH,20241011,37.5,37.56,34.39,34.91,37.51,-2.6,-6.9315,28314.04,101307.066
