ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603039.SH,20231229,46.25,47.14,46.23,46.9,46.3,0.6,1.2959,8043.04,37637.025
603039.SH,20231228,45.28,46.6,44.5,46.3,45.14,1.16,2.5698,10473.56,47935.737
603039.SH,20231227,45.33,45.56,44.69,45.14,45.0,0.14,0.3111,6391.97,28896.665
603039.SH,20231226,45.65,45.65,44.83,45.0,45.68,-0.68,-1.4886,6807.65,30696.136
603039.SH,20231225,45.68,46.39,45.36,45.68,45.7,-0.02,-0.0438,7342.12,33609.973
603039.SH,20231222,47.27,47.27,45.25,45.7,47.28,-1.58,-3.3418,16840.16,77758.668
603039.SH,20231221,47.35,48.42,46.8,47.28,47.88,-0.6,-1.2531,15579.61,73649.422
603039.SH,20231220,48.4,49.0,47.18,47.88,48.8,-0.92,-1.8852,18268.0,87671.27
603039.SH,20231219,48.08,48.95,47.45,48.8,47.8,1.0,2.0921,8978.48,43419.033
603039.SH,20231218,48.97,49.7,47.7,47.8,49.26,-1.46,-2.9639,9985.45,48356.617
603039.SH,20231215,49.66,49.97,49.19,49.26,49.66,-0.4,-0.8055,8128.61,40206.966
603039.SH,20231214,50.49,51.66,49.52,49.66,50.07,-0.41,-0.8189,7383.9,37191.571
603039.SH,20231213,50.99,51.58,50.0,50.07,51.08,-1.01,-1.9773,8013.0,40666.761
603039.SH,20231212,51.48,51.8,51.0,51.08,51.48,-0.4,-0.777,9554.0,49014.003
603039.SH,20231211,50.41,51.57,49.5,51.48,50.75,0.73,1.4384,11990.0,60622.933
603039.SH,20231208,50.4,51.7,50.39,50.75,51.0,-0.25,-0.4902,9137.4,46633.18
603039.SH,20231207,50.3,52.2,50.24,51.0,50.3,0.7,1.3917,13024.94,66690.202
603039.SH,20231206,49.35,50.99,48.97,50.3,49.48,0.82,1.6572,7046.47,35202.595
603039.SH,20231205,50.3,50.31,49.41,49.48,50.47,-0.99,-1.9616,9313.0,46364.917
603039.SH,20231204,51.63,51.91,50.25,50.47,51.49,-1.02,-1.981,8985.0,45791.052
