ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603039.SH,20260209,53.13,53.66,52.0,52.1,52.4,-0.3,-0.5725,102185.17,537915.371
603039.SH,20260206,54.0,54.3,52.32,52.4,54.64,-2.24,-4.0996,54608.49,289935.006
603039.SH,20260205,55.89,56.88,53.71,54.64,57.29,-2.65,-4.6256,94594.16,518450.499
603039.SH,20260204,63.6,64.0,57.29,57.29,63.65,-6.36,-9.9921,85517.7,503607.611
603039.SH,20260203,62.49,63.98,60.38,63.65,62.3,1.35,2.1669,66882.19,415196.984
603039.SH,20260202,68.0,69.34,62.28,62.3,66.48,-4.18,-6.2876,65156.85,417126.472
603039.SH,20260130,67.0,67.58,65.65,66.48,67.22,-0.74,-1.1009,35282.75,234450.474
603039.SH,20260129,65.58,72.5,64.66,67.22,66.67,0.55,0.825,88829.1,615940.269
603039.SH,20260128,69.01,69.27,65.56,66.67,68.5,-1.83,-2.6715,61966.46,416050.38
603039.SH,20260127,68.95,70.36,65.71,68.5,69.5,-1.0,-1.4388,66116.29,448898.849
603039.SH,20260126,73.05,74.51,67.48,69.5,68.34,1.16,1.6974,76459.67,537302.316
603039.SH,20260123,70.26,71.59,67.68,68.34,69.9,-1.56,-2.2318,68946.81,477138.414
603039.SH,20260122,67.04,71.5,65.89,69.9,66.97,2.93,4.3751,63103.75,436594.553
603039.SH,20260121,66.7,70.14,66.0,66.97,67.83,-0.86,-1.2679,55652.89,376726.508
603039.SH,20260120,70.37,72.39,67.12,67.83,69.6,-1.77,-2.5431,60620.95,416728.938
603039.SH,20260119,68.2,73.98,68.2,69.6,69.59,0.01,0.0144,93965.51,669627.182
603039.SH,20260116,67.0,73.99,67.0,69.59,70.4,-0.81,-1.1506,114958.25,813588.145
603039.SH,20260115,67.33,71.28,66.2,70.4,68.87,1.53,2.2216,91334.5,632726.621
603039.SH,20260114,65.69,72.0,65.51,68.87,65.9,2.97,4.5068,113682.83,791702.884
603039.SH,20260113,67.99,69.8,65.02,65.9,63.45,2.45,3.8613,123301.66,837866.084
603039.SH,20260112,60.9,64.5,58.5,63.45,59.61,3.84,6.4419,124168.61,766929.755
603039.SH,20260109,56.5,59.89,56.28,59.61,56.88,2.73,4.7996,73548.63,428960.218
603039.SH,20260108,55.77,57.5,55.0,56.88,55.45,1.43,2.5789,45471.85,256162.698
603039.SH,20260107,55.74,55.82,54.95,55.45,56.22,-0.77,-1.3696,31450.0,173815.353
603039.SH,20260106,57.17,57.23,55.62,56.22,57.2,-0.98,-1.7133,34101.5,191469.404
603039.SH,20260105,53.42,57.97,53.09,57.2,53.54,3.66,6.836,58505.56,325849.248
