ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688663.SH,20260210,57.66,57.66,55.58,55.83,56.85,-1.02,-1.7942,19486.23,109669.632
688663.SH,20260209,56.41,57.38,55.83,56.85,55.58,1.27,2.285,34932.32,198303.575
688663.SH,20260206,53.17,56.2,53.11,55.58,54.16,1.42,2.6219,31160.78,171952.833
688663.SH,20260205,56.07,56.36,53.68,54.16,56.05,-1.89,-3.372,28236.06,154481.665
688663.SH,20260204,57.8,57.8,55.03,56.05,57.6,-1.55,-2.691,39804.55,223361.492
688663.SH,20260203,57.91,58.1,56.37,57.6,56.77,0.83,1.462,42871.6,246066.739
688663.SH,20260202,56.88,59.3,56.0,56.77,56.27,0.5,0.8886,71962.31,416702.785
688663.SH,20260130,54.3,56.76,53.5,56.27,53.5,2.77,5.1776,74668.08,408727.437
688663.SH,20260129,56.85,56.85,53.19,53.5,56.8,-3.3,-5.8099,46726.36,254843.23
688663.SH,20260128,57.46,57.91,54.9,56.8,57.77,-0.97,-1.6791,55234.02,310377.395
688663.SH,20260127,56.06,57.98,54.78,57.77,56.06,1.71,3.0503,51844.3,292397.419
688663.SH,20260126,57.65,59.39,55.86,56.06,57.57,-1.51,-2.6229,59836.47,344569.651
688663.SH,20260123,56.43,58.5,56.18,57.57,55.9,1.67,2.9875,74426.09,427909.864
688663.SH,20260122,55.9,59.77,55.05,55.9,55.58,0.32,0.5757,54742.77,309365.595
688663.SH,20260121,55.27,57.0,54.88,55.58,55.68,-0.1,-0.1796,41469.06,230214.056
688663.SH,20260120,57.5,58.51,54.5,55.68,57.5,-1.82,-3.1652,70348.13,392759.823
688663.SH,20260119,54.41,59.88,53.17,57.5,55.0,2.5,4.5455,141699.31,806812.55
688663.SH,20260116,48.14,55.6,47.77,55.0,47.6,7.4,15.5462,117153.52,608100.186
688663.SH,20260115,47.03,47.97,45.6,47.6,46.2,1.4,3.0303,46044.11,216243.157
688663.SH,20260114,42.89,48.33,42.89,46.2,43.05,3.15,7.3171,87113.05,401340.079
688663.SH,20260113,44.0,44.65,42.77,43.05,43.48,-0.43,-0.989,34781.11,151470.415
688663.SH,20260112,41.8,43.66,41.7,43.48,41.97,1.51,3.5978,56436.66,242783.8
688663.SH,20260109,41.93,42.48,41.63,41.97,41.9,0.07,0.1671,29184.73,122591.003
688663.SH,20260108,42.0,42.75,41.71,41.9,42.44,-0.54,-1.2724,19973.14,83987.266
688663.SH,20260107,41.18,42.44,41.07,42.44,41.44,1.0,2.4131,23166.03,97115.014
688663.SH,20260106,41.0,41.71,40.88,41.44,40.99,0.45,1.0978,21874.86,90326.762
688663.SH,20260105,38.77,40.99,38.77,40.99,38.77,2.22,5.7261,29895.35,120016.075
