ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688663.SH,20251231,38.59,39.4,38.5,38.77,38.5,0.27,0.7013,15245.64,59299.716
688663.SH,20251230,39.99,39.99,38.5,38.5,39.5,-1.0,-2.5316,16236.93,63296.666
688663.SH,20251229,38.93,39.85,38.52,39.5,39.18,0.32,0.8167,16199.98,63574.354
688663.SH,20251226,39.67,39.86,39.13,39.18,39.17,0.01,0.0255,11809.16,46557.393
688663.SH,20251225,39.0,39.97,39.0,39.17,39.49,-0.32,-0.8103,10248.83,40270.926
688663.SH,20251224,39.0,40.36,38.93,39.49,39.26,0.23,0.5858,14200.76,56602.158
688663.SH,20251223,40.16,40.16,38.82,39.26,40.15,-0.89,-2.2167,14633.17,57671.794
688663.SH,20251222,40.15,40.21,39.18,40.15,40.03,0.12,0.2998,19590.87,78000.184
688663.SH,20251219,40.92,41.48,39.94,40.03,39.94,0.09,0.2253,33967.17,138718.927
688663.SH,20251218,40.37,40.5,39.88,39.94,40.8,-0.86,-2.1078,13854.73,55588.842
688663.SH,20251217,40.28,41.1,39.93,40.8,40.67,0.13,0.3196,16544.03,67169.018
688663.SH,20251216,41.7,41.7,39.8,40.67,41.6,-0.93,-2.2356,26630.55,107853.727
688663.SH,20251215,42.19,43.3,41.59,41.6,41.57,0.03,0.0722,32141.29,136608.202
688663.SH,20251212,40.5,42.8,40.08,41.57,40.86,0.71,1.7376,30678.53,126693.849
688663.SH,20251211,41.0,42.29,40.38,40.86,41.03,-0.17,-0.4143,21124.35,86377.322
688663.SH,20251210,41.0,41.94,40.38,41.03,40.94,0.09,0.2198,35937.8,147355.215
688663.SH,20251209,43.66,44.49,40.7,40.94,43.41,-2.47,-5.6899,54527.22,230468.098
688663.SH,20251208,43.33,43.79,42.4,43.41,43.01,0.4,0.93,29488.09,127113.617
688663.SH,20251205,41.51,45.45,41.51,43.01,41.63,1.38,3.3149,53743.01,235937.98
688663.SH,20251204,40.76,42.09,40.28,41.63,40.57,1.06,2.6128,16570.87,68420.207
688663.SH,20251203,41.12,41.19,40.39,40.57,41.11,-0.54,-1.3135,14829.43,60350.93
688663.SH,20251202,41.36,41.88,40.6,41.11,41.61,-0.5,-1.2016,16568.58,68250.612
688663.SH,20251201,41.21,42.42,40.8,41.61,40.82,0.79,1.9353,19739.57,82534.765
688663.SH,20251128,40.81,41.25,40.59,40.82,40.89,-0.07,-0.1712,6720.83,27476.954
688663.SH,20251127,40.94,41.59,40.62,40.89,40.84,0.05,0.1224,9189.21,37889.463
688663.SH,20251126,41.4,41.47,40.7,40.84,41.34,-0.5,-1.2095,11698.99,47896.384
688663.SH,20251125,40.92,41.67,40.63,41.34,40.72,0.62,1.5226,24538.14,100903.232
688663.SH,20251124,40.16,41.58,39.9,40.72,39.6,1.12,2.8283,20480.0,83405.796
688663.SH,20251121,41.1,41.34,39.14,39.6,41.34,-1.74,-4.209,24384.12,97439.948
688663.SH,20251120,41.59,42.32,41.1,41.34,41.53,-0.19,-0.4575,11762.54,48859.475
688663.SH,20251119,41.52,42.29,40.83,41.53,41.94,-0.41,-0.9776,14127.91,58706.607
688663.SH,20251118,43.55,43.7,41.61,41.94,43.09,-1.15,-2.6688,18859.48,79470.766
688663.SH,20251117,43.02,43.88,42.35,43.09,43.4,-0.31,-0.7143,20330.27,87294.814
688663.SH,20251114,43.41,44.6,43.13,43.4,43.58,-0.18,-0.413,16647.5,72945.287
688663.SH,20251113,42.58,44.11,42.26,43.58,42.5,1.08,2.5412,15676.16,67998.503
688663.SH,20251112,43.04,43.57,42.13,42.5,43.5,-1.0,-2.2989,20395.42,87426.223
688663.SH,20251111,45.93,45.94,43.02,43.5,45.48,-1.98,-4.3536,29700.51,130991.269
688663.SH,20251110,46.55,47.19,45.07,45.48,46.64,-1.16,-2.4871,28875.48,132171.201
688663.SH,20251107,46.48,47.2,45.87,46.64,46.97,-0.33,-0.7026,27781.33,129343.342
688663.SH,20251106,46.66,47.29,46.1,46.97,46.7,0.27,0.5782,29225.41,136362.702
688663.SH,20251105,45.09,47.5,44.64,46.7,45.56,1.14,2.5022,46327.03,213866.391
688663.SH,20251104,44.33,45.9,44.33,45.56,44.33,1.23,2.7746,38905.07,176474.975
688663.SH,20251103,43.84,44.6,43.19,44.33,43.58,0.75,1.721,28050.69,123470.019
688663.SH,20251031,43.14,44.6,43.14,43.58,42.97,0.61,1.4196,36936.59,161815.323
688663.SH,20251030,42.65,43.5,42.45,42.97,42.98,-0.01,-0.0233,19852.42,85026.33
688663.SH,20251029,42.0,43.2,41.57,42.98,41.98,1.0,2.3821,28201.54,120380.326
688663.SH,20251028,42.03,43.89,41.7,41.98,41.94,0.04,0.0954,46113.86,196681.767
688663.SH,20251027,40.32,42.9,39.9,41.94,40.77,1.17,2.8698,43708.48,182399.967
688663.SH,20251024,40.9,41.5,40.1,40.77,40.85,-0.08,-0.1958,33526.11,137428.047
688663.SH,20251023,39.99,41.08,38.84,40.85,39.53,1.32,3.3392,34744.8,139380.797
688663.SH,20251022,40.0,40.45,39.46,39.53,40.45,-0.92,-2.2744,20628.49,82377.401
688663.SH,20251021,40.47,40.88,39.17,40.45,40.61,-0.16,-0.394,35001.3,139645.617
688663.SH,20251020,40.6,41.21,40.0,40.61,40.77,-0.16,-0.3924,26715.58,108422.179
688663.SH,20251017,42.75,42.75,40.18,40.77,41.76,-0.99,-2.3707,37697.15,154444.224
688663.SH,20251016,41.76,42.17,41.27,41.76,41.74,0.02,0.0479,33598.92,139914.196
688663.SH,20251015,41.01,42.18,40.6,41.74,41.47,0.27,0.6511,46828.67,193365.446
688663.SH,20251014,45.33,45.8,40.85,41.47,44.44,-2.97,-6.6832,81125.19,348028.737
688663.SH,20251013,42.0,45.5,41.82,44.44,43.3,1.14,2.6328,94656.37,418075.902
688663.SH,20251010,43.73,46.0,42.86,43.3,43.24,0.06,0.1388,85806.95,382423.143
688663.SH,20251009,41.8,45.23,41.41,43.24,40.2,3.04,7.5622,81052.52,351366.435
688663.SH,20250930,40.22,41.0,39.81,40.2,40.25,-0.05,-0.1242,25058.41,101403.418
688663.SH,20250929,40.25,40.51,39.51,40.25,40.44,-0.19,-0.4698,35775.97,142803.038
688663.SH,20250926,40.33,42.58,40.18,40.44,40.2,0.24,0.597,60023.3,247690.739
688663.SH,20250925,40.3,41.56,39.8,40.2,39.8,0.4,1.005,51369.42,207332.856
688663.SH,20250924,38.32,39.94,38.01,39.8,38.27,1.53,3.9979,37546.1,146776.315
688663.SH,20250923,37.68,39.0,37.35,38.27,37.57,0.7,1.8632,52530.94,199757.773
688663.SH,20250922,37.07,38.41,37.07,37.57,37.42,0.15,0.4009,23520.76,88253.911
688663.SH,20250919,37.42,38.6,36.8,37.42,37.83,-0.41,-1.0838,53861.41,201710.684
688663.SH,20250918,39.77,39.77,37.03,37.83,39.57,-1.74,-4.3973,60848.39,233345.688
688663.SH,20250917,39.19,40.71,38.33,39.57,38.5,1.07,2.7792,70686.46,280617.704
688663.SH,20250916,37.8,40.0,37.13,38.5,37.12,1.38,3.7177,65231.82,251794.98
688663.SH,20250915,37.21,38.1,37.0,37.12,37.37,-0.25,-0.669,27920.54,104419.639
688663.SH,20250912,37.59,38.39,37.18,37.37,37.42,-0.05,-0.1336,38484.78,145153.423
688663.SH,20250911,37.36,37.69,36.26,37.42,37.47,-0.05,-0.1334,28073.53,104250.43
688663.SH,20250910,37.5,37.99,36.99,37.47,37.57,-0.1,-0.2662,36834.26,138097.621
688663.SH,20250909,37.98,38.55,37.1,37.57,37.99,-0.42,-1.1056,49413.28,186797.637
688663.SH,20250908,37.52,38.25,36.85,37.99,37.08,0.91,2.4542,94865.09,357729.556
688663.SH,20250905,31.9,38.27,31.8,37.08,32.23,4.85,15.0481,138351.8,494345.315
688663.SH,20250904,32.23,32.94,31.37,32.23,32.25,-0.02,-0.062,28147.83,90756.905
688663.SH,20250903,31.91,32.81,31.91,32.25,32.08,0.17,0.5299,33206.0,107560.821
688663.SH,20250902,32.76,33.25,31.26,32.08,33.03,-0.95,-2.8762,40122.54,128412.83
688663.SH,20250901,33.85,34.09,32.66,33.03,33.4,-0.37,-1.1078,32986.06,109034.746
688663.SH,20250829,32.93,33.67,32.51,33.4,32.99,0.41,1.2428,37515.51,124443.316
688663.SH,20250828,34.39,34.4,32.22,32.99,35.0,-2.01,-5.7429,75827.26,251804.302
688663.SH,20250827,33.5,36.4,32.22,35.0,33.77,1.23,3.6423,111874.17,384396.543
688663.SH,20250826,33.91,34.16,33.63,33.77,34.1,-0.33,-0.9677,22075.29,74681.327
688663.SH,20250825,32.81,34.66,32.69,34.1,32.77,1.33,4.0586,47173.4,159735.964
688663.SH,20250822,32.2,33.65,31.9,32.77,32.12,0.65,2.0237,38504.85,127283.341
688663.SH,20250821,33.14,33.47,32.11,32.12,33.28,-1.16,-3.4856,30269.2,98830.752
688663.SH,20250820,33.4,34.15,32.72,33.28,33.33,-0.05,-0.15,28128.0,93399.278
688663.SH,20250819,33.95,34.57,33.12,33.33,34.27,-0.94,-2.7429,32856.81,110362.589
688663.SH,20250818,32.12,35.23,31.97,34.27,31.87,2.4,7.5306,68618.85,229180.917
688663.SH,20250815,30.92,31.9,30.9,31.87,30.91,0.96,3.1058,19723.62,62257.74
688663.SH,20250814,32.18,32.7,30.9,30.91,31.99,-1.08,-3.3761,34004.9,107918.927
688663.SH,20250813,30.86,32.22,30.6,31.99,30.86,1.13,3.6617,42966.96,135312.44
688663.SH,20250812,30.77,31.24,30.41,30.86,30.8,0.06,0.1948,27521.12,85035.374
688663.SH,20250811,29.92,31.04,29.92,30.8,29.94,0.86,2.8724,21426.23,65788.7
688663.SH,20250808,30.21,30.35,29.92,29.94,30.28,-0.34,-1.1229,18281.42,54994.601
688663.SH,20250807,30.26,30.58,30.17,30.28,30.56,-0.28,-0.9162,16007.85,48577.6
688663.SH,20250806,31.0,31.09,30.52,30.56,30.75,-0.19,-0.6179,17522.96,53798.546
688663.SH,20250805,30.9,31.1,30.35,30.75,30.86,-0.11,-0.3564,17998.7,55339.902
688663.SH,20250804,30.85,30.97,30.25,30.86,30.92,-0.06,-0.194,21944.63,67148.323
688663.SH,20250801,30.55,31.0,30.27,30.92,30.78,0.14,0.4548,27081.29,82907.507
