ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300345.SZ,20231229,7.7,0.8379,1.1394,0.86,,,4.9737,17.7023,4.8483,0.0,,57768.1096,44267.1096,32552.8001,444814.4439,340856.7439,0.0
300345.SZ,20231228,7.71,1.8335,2.4933,2.33,,,4.9801,17.7253,4.8546,0.0,,57768.1096,44267.1096,32552.8001,445392.125,341299.415,
300345.SZ,20231227,7.19,0.6663,0.906,0.71,,,4.6442,16.5298,4.5272,0.0,,57768.1096,44267.1096,32552.8001,415352.708,318280.518,0.0
300345.SZ,20231226,7.36,0.698,0.9491,0.52,,,4.7541,16.9207,4.6342,0.0,,57768.1096,44267.1096,32552.8001,425173.2867,325805.9267,
300345.SZ,20231225,7.69,0.9088,1.2358,0.64,,,4.9672,17.6793,4.842,0.0,,57768.1096,44267.1096,32552.8001,444236.7628,340414.0728,
300345.SZ,20231222,7.57,0.7498,1.0196,0.54,,,4.8897,17.4035,4.7665,0.0,,57768.1096,44267.1096,32552.8001,437304.5897,335102.0197,
300345.SZ,20231221,7.64,0.906,1.232,0.69,,,4.9349,17.5644,4.8105,0.0,,57768.1096,44267.1096,32552.8001,441348.3573,338200.7173,
300345.SZ,20231220,7.55,1.4563,1.9803,1.28,,,4.8768,17.3575,4.7539,0.0,,57768.1096,44267.1096,32552.8001,436149.2275,334216.6775,
300345.SZ,20231219,7.7,2.6654,3.6245,3.82,,,4.9737,17.7023,4.8483,0.0,,57768.1096,44267.1096,32552.8001,444814.4439,340856.7439,0.0
300345.SZ,20231218,7.39,1.3276,1.8053,2.28,,,4.7734,16.9896,4.6531,0.0,,57768.1096,44267.1096,32552.8001,426906.3299,327133.9399,0.0
300345.SZ,20231215,7.33,0.6419,0.8729,1.16,,,4.7347,16.8517,4.6153,0.0,,57768.1096,44267.1096,32552.8001,423440.2434,324477.9134,0.0
300345.SZ,20231214,7.42,0.5077,0.6904,0.93,,,4.7928,17.0586,4.672,0.0,,57768.1096,44267.1096,32552.8001,428639.3732,328461.9532,0.0
300345.SZ,20231213,7.5,0.5322,0.7237,0.98,,,4.8445,17.2425,4.7224,0.0,,57768.1096,44267.1096,32552.8001,433260.822,332003.322,0.0
300345.SZ,20231212,7.66,0.4801,0.6529,0.86,,,4.9478,17.6104,4.8231,0.0,,57768.1096,44267.1096,32552.8001,442503.7195,339086.0595,0.0
300345.SZ,20231211,7.73,0.753,1.024,1.46,,,4.9931,17.7713,4.8672,0.0,,57768.1096,44267.1096,32552.8001,446547.4872,342184.7572,0.0
300345.SZ,20231208,7.7,0.4978,0.6769,0.99,,,4.9737,17.7023,4.8483,0.0,,57768.1096,44267.1096,32552.8001,444814.4439,340856.7439,0.0
300345.SZ,20231207,7.76,0.4705,0.6399,0.87,,,5.0124,17.8403,4.8861,0.0,,57768.1096,44267.1096,32552.8001,448280.5305,343512.7705,0.0
300345.SZ,20231206,7.84,0.5152,0.7006,0.97,,,5.0641,18.0242,4.9365,0.0,,57768.1096,44267.1096,32552.8001,452901.9793,347054.1393,0.0
300345.SZ,20231205,7.86,0.5661,0.7698,1.06,,,5.077,18.0702,4.949,0.0,,57768.1096,44267.1096,32552.8001,454057.3415,347939.4815,0.0
300345.SZ,20231204,8.04,0.5297,0.7204,0.94,,,5.1933,18.484,5.0624,0.0,,57768.1096,44267.1096,32552.8001,464455.6012,355907.5612,0.0
300345.SZ,20231201,8.07,0.4287,0.5829,0.61,,,5.2127,18.553,5.0813,0.0,,57768.1096,44267.1096,32552.8001,466188.6445,357235.5745,0.0
300345.SZ,20231130,8.02,0.6597,0.8971,0.86,,,5.1804,18.438,5.0498,0.0,,57768.1096,44267.1096,32552.8001,463300.239,355022.219,0.0
300345.SZ,20231129,8.13,0.4776,0.6495,0.57,,,5.2514,18.6909,5.1191,0.0,,57768.1096,44267.1096,32552.8001,469654.731,359891.601,0.0
300345.SZ,20231128,8.19,0.572,0.7779,0.6,,,5.2902,18.8288,5.1568,0.0,,57768.1096,44267.1096,32552.8001,473120.8176,362547.6276,0.0
300345.SZ,20231127,8.06,0.6716,0.9217,0.67,,,5.2062,18.53,5.075,0.0,,57768.1096,44267.1096,32258.6588,465610.9634,356792.9034,0.0
300345.SZ,20231124,8.04,1.1246,1.543,1.26,,,5.196,18.4813,5.0616,0.0,,57759.5483,44258.5483,32258.6588,464386.7683,355838.7283,0.0
300345.SZ,20231123,8.25,0.9973,1.3683,1.25,,,5.3317,18.964,5.1938,0.0,,57759.5483,44258.5483,32258.6588,476516.2735,365133.0235,0.0
300345.SZ,20231122,8.28,0.8148,1.1178,0.99,,,5.3511,19.0329,5.2127,0.0,,57759.5483,44258.5483,32258.6588,478249.0599,366460.7799,0.0
300345.SZ,20231121,8.36,1.124,1.5421,1.63,,,5.4028,19.2168,5.2631,0.0,,57759.5483,44258.5483,32258.6588,482869.8238,370001.4638,0.0
300345.SZ,20231120,8.64,0.9899,1.3581,1.61,,,5.5837,19.8605,5.4394,0.0,,57759.5483,44258.5483,32258.6588,499042.4973,382393.8573,0.0
300345.SZ,20231117,8.43,0.5502,0.7549,0.92,,,5.448,19.3777,5.3072,0.0,,57759.5483,44258.5483,32258.6588,486912.9922,373099.5622,0.0
300345.SZ,20231116,8.34,0.5077,0.6965,0.69,,,5.3898,19.1709,5.2505,0.0,,57759.5483,44258.5483,32258.6588,481714.6328,369116.2928,0.0
300345.SZ,20231115,8.53,0.9249,1.269,1.39,,,5.5126,19.6076,5.3701,0.0,,57759.5483,44258.5483,32258.6588,492688.947,377525.417,0.0
300345.SZ,20231114,8.29,0.4675,0.6414,0.69,,,5.3575,19.0559,5.219,0.0,,57759.5483,44258.5483,32258.6588,478826.6554,366903.3654,0.0
300345.SZ,20231113,8.26,0.6297,0.864,0.91,,,5.3381,18.987,5.2001,0.0,,57759.5483,44258.5483,32258.6588,477093.869,365575.609,0.0
300345.SZ,20231110,8.08,0.4724,0.6481,0.65,,,5.2218,18.5732,5.0868,0.0,,57759.5483,44258.5483,32258.6588,466697.1503,357609.0703,0.0
300345.SZ,20231109,8.08,1.1891,1.6315,2.12,,,5.2218,18.5732,5.0868,0.0,,57759.5483,44258.5483,32258.6588,466697.1503,357609.0703,0.0
300345.SZ,20231108,8.19,0.5775,0.7923,1.05,,,5.2929,18.8261,5.1561,0.0,,57759.5483,44258.5483,32258.6588,473050.7006,362477.5106,0.0
300345.SZ,20231107,8.19,0.4975,0.6825,0.88,,,5.2929,18.8261,5.1561,0.0,,57759.5483,44258.5483,32258.6588,473050.7006,362477.5106,0.0
300345.SZ,20231106,8.23,0.7333,1.0061,1.31,,,5.3187,18.918,5.1813,0.0,,57759.5483,44258.5483,32258.6588,475361.0825,364247.8525,0.0
300345.SZ,20231103,8.1,0.6155,0.8444,1.04,,,5.2347,18.6192,5.0994,0.0,,57759.5483,44258.5483,32258.6588,467852.3412,358494.2412,0.0
300345.SZ,20231102,7.93,0.3869,0.5309,0.63,,,5.1249,18.2284,4.9924,0.0,,57759.5483,44258.5483,32258.6588,458033.218,350970.288,0.0
300345.SZ,20231101,8.01,0.5095,0.6991,0.8,,,5.1766,18.4123,5.0427,0.0,,57759.5483,44258.5483,32258.6588,462653.9819,354510.9719,0.0
300345.SZ,20231031,7.92,0.5852,0.8029,0.83,,,5.1184,18.2054,4.9861,0.0,,57759.5483,44258.5483,32258.6588,457455.6225,350527.7025,0.0
300345.SZ,20231030,8.06,0.6994,0.9595,0.96,,,5.2089,18.5272,5.0742,0.0,,57759.5483,44258.5483,32258.6588,465541.9593,356723.8993,0.0
300345.SZ,20231027,8.25,0.7846,1.088,1.07,,,5.3317,18.964,5.1938,0.0,,57759.5483,44258.5483,31918.6588,476516.2735,365133.0235,0.0
300345.SZ,20231026,8.05,0.5041,0.699,0.7,,,5.2185,18.5042,7.6928,0.0,,57759.5483,44258.5483,31918.6588,464964.3638,356281.3138,0.0
300345.SZ,20231025,8.03,0.6296,0.873,0.93,,,5.2056,18.4583,7.6737,0.0,,57759.5483,44258.5483,31918.6588,463809.1728,355396.1428,0.0
300345.SZ,20231024,8.0,0.9128,1.2657,1.57,,,5.1861,18.3893,7.6451,0.0,,57759.5483,44258.5483,31918.6588,462076.3864,354068.3864,0.0
300345.SZ,20231023,7.81,0.8107,1.1241,1.43,,,5.0629,17.9526,7.4635,0.0,,57759.5483,44258.5483,31918.6588,451102.0722,345659.2622,0.0
300345.SZ,20231020,8.14,0.7946,1.1018,1.56,,,5.2769,18.7111,7.7788,0.0,,57759.5483,44258.5483,31918.6588,470162.7232,360264.5832,0.0
300345.SZ,20231019,8.0,0.441,0.6115,0.82,,,5.1861,18.3893,7.6451,0.0,,57759.5483,44258.5483,31918.6588,462076.3864,354068.3864,0.0
300345.SZ,20231018,8.06,0.4269,0.5919,0.75,,,5.225,18.5272,7.7024,0.0,,57759.5483,44258.5483,31918.6588,465541.9593,356723.8993,0.0
300345.SZ,20231017,8.23,0.4329,0.6002,0.69,,,5.3352,18.918,7.8649,0.0,,57759.5483,44258.5483,31918.6588,475361.0825,364247.8525,0.0
300345.SZ,20231016,8.29,0.7315,1.0143,1.16,,,5.3741,19.0559,7.9222,0.0,,57759.5483,44258.5483,31918.6588,478826.6554,366903.3654,
300345.SZ,20231013,8.41,0.5159,0.7153,0.7,,,5.4519,19.3318,8.0369,0.0,,57759.5483,44258.5483,31918.6588,485757.8012,372214.3912,0.0
300345.SZ,20231012,8.54,0.5695,0.7897,0.77,,,5.5362,19.6306,8.1611,0.0,,57759.5483,44258.5483,31918.6588,493266.5425,377968.0025,0.0
300345.SZ,20231011,8.59,0.6073,0.8421,0.86,,,5.5686,19.7455,8.2089,0.0,,57759.5483,44258.5483,31918.6588,496154.5199,380180.9299,0.0
300345.SZ,20231010,8.77,0.7342,1.0181,1.07,,,5.6853,20.1593,8.3809,0.0,,57759.5483,44258.5483,31918.6588,506551.2386,388147.4686,0.0
300345.SZ,20231009,8.73,0.7365,1.0212,0.99,,,5.6593,20.0673,8.3427,0.0,,57759.5483,44258.5483,31918.6588,504240.8567,386377.1267,0.0
300345.SZ,20230928,8.75,1.0279,1.4253,1.34,,,5.6723,20.1133,8.3618,0.0,,57759.5483,44258.5483,31918.6588,505396.0476,387262.2976,0.0
300345.SZ,20230927,8.4,0.6012,0.8337,0.75,,,5.4454,19.3088,8.0273,0.0,,57759.5483,44258.5483,31918.6588,485180.2057,371771.8057,0.0
300345.SZ,20230926,8.27,0.4333,0.6008,0.55,,,5.3611,19.01,7.9031,0.0,,57759.5483,44258.5483,31918.6588,477671.4644,366018.1944,0.0
300345.SZ,20230925,8.19,0.6364,0.8825,0.87,,,5.3093,18.8261,7.8266,0.0,,57759.5483,44258.5483,31918.6588,473050.7006,362477.5106,0.0
300345.SZ,20230922,8.4,1.0181,1.3329,1.65,,,5.4454,19.3088,8.0273,0.0,,57759.5483,44129.5483,33704.8388,485180.2057,370688.2057,0.0
300345.SZ,20230921,8.19,1.1551,1.5123,2.52,,,5.3093,18.8261,7.8266,0.0,,57759.5483,44129.5483,33704.8388,473050.7006,361421.0006,0.0
300345.SZ,20230920,8.31,0.7578,0.9922,1.88,,,5.3871,19.1019,7.9413,0.0,,57759.5483,44129.5483,33704.8388,479981.8464,366716.5464,0.0
300345.SZ,20230919,8.57,0.3759,0.4922,0.89,,,5.5556,19.6996,8.1898,0.0,,57759.5483,44129.5483,33704.8388,494999.3289,378190.2289,0.0
300345.SZ,20230918,8.72,0.3657,0.4788,0.79,,,5.6529,20.0444,8.3331,0.0,,57759.5483,44129.5483,33704.8388,503663.2612,384809.6612,0.0
300345.SZ,20230915,8.78,0.4324,0.6003,0.88,,,5.6918,20.1823,8.3904,0.0,,57759.5483,44129.5483,31789.6588,507128.8341,387457.4341,0.0
300345.SZ,20230914,8.7,0.3561,0.4663,0.55,,,5.6399,19.9984,8.314,0.0,,57759.5483,44129.5483,33704.8388,502508.0702,383927.0702,0.0
300345.SZ,20230913,8.81,0.4866,0.6371,0.52,,,5.7112,20.2512,8.4191,0.0,,57759.5483,44129.5483,33704.8388,508861.6205,388781.3205,0.0
300345.SZ,20230912,8.92,0.4698,0.6151,0.42,,,5.7825,20.5041,8.5242,0.0,,57759.5483,44129.5483,33704.8388,515215.1708,393635.5708,0.0
300345.SZ,20230911,8.97,0.5674,0.7429,0.48,,,5.8149,20.619,8.572,0.0,,57759.5483,44129.5483,33704.8388,518103.1483,395842.0483,0.0
300345.SZ,20230908,9.08,0.5863,0.7677,0.5,,,5.8862,20.8719,8.6771,0.0,,57759.5483,44129.5483,33704.8388,524456.6986,400696.2986,0.0
300345.SZ,20230907,9.16,1.1166,1.4619,1.03,,,5.9381,21.0558,8.7536,0.0,,57759.5483,44129.5483,33704.8388,529077.4624,404226.6624,0.0
300345.SZ,20230906,9.5,1.9539,2.5582,2.35,,,6.1585,21.8373,9.0785,0.0,,57759.5483,44129.5483,33704.8388,548715.7089,419230.7089,0.0
300345.SZ,20230905,9.09,1.3545,1.7734,1.76,,,5.8927,20.8949,8.6867,0.0,,57759.5483,44129.5483,33704.8388,525034.294,401137.594,0.0
300345.SZ,20230904,8.98,0.84,1.0998,0.84,,,5.8214,20.642,8.5816,0.0,,57759.5483,44129.5483,33704.8388,518680.7437,396283.3437,0.0
300345.SZ,20230901,8.97,0.5445,0.7129,0.45,,,5.8149,20.619,8.572,0.0,,57759.5483,44129.5483,33704.8388,518103.1483,395842.0483,0.0
300345.SZ,20230831,9.05,0.7111,0.931,0.58,,,5.8668,20.8029,8.6485,0.0,,57759.5483,44129.5483,33704.8388,522723.9121,399372.4121,0.0
300345.SZ,20230830,9.22,0.7071,0.9258,0.58,,,5.977,21.1937,8.8109,0.0,,57759.5483,44129.5483,33704.8388,532543.0353,406874.4353,
300345.SZ,20230829,9.15,1.0362,1.3567,0.86,,,5.9316,21.0328,8.744,0.0,,57759.5483,44129.5483,33704.8388,528499.8669,403785.3669,0.0
300345.SZ,20230828,8.95,2.0206,2.6456,1.86,,,5.802,20.573,8.5529,0.0,,57759.5483,44129.5483,33704.8388,516947.9573,394959.4573,
300345.SZ,20230825,9.43,1.5446,2.0223,1.12,,,6.1131,21.6764,9.0116,0.0,,57759.5483,44129.5483,33704.8388,544672.5405,416141.6405,0.0
300345.SZ,20230824,9.39,0.8446,1.1058,0.46,,,5.4206,21.5845,13.3597,0.0,,57759.5483,44129.5483,33704.8388,542362.1585,414376.4585,
300345.SZ,20230823,9.56,0.6994,0.9158,0.29,,,5.5187,21.9752,13.6015,0.0,,57759.5483,44129.5483,33704.8388,552181.2817,421878.4817,0.0
300345.SZ,20230822,9.6,0.9093,1.1906,0.33,,,5.5418,22.0672,13.6584,0.0,,57759.5483,44129.5483,33704.8388,554491.6637,423643.6637,
300345.SZ,20230821,9.6,1.4457,1.8928,0.51,,,5.5418,22.0672,13.6584,0.0,,57759.5483,44129.5483,33704.8388,554491.6637,423643.6637,0.0
300345.SZ,20230818,9.58,3.025,3.9606,1.27,,,5.5302,22.0212,13.63,0.0,,57759.5483,44129.5483,33704.8388,553336.4727,422761.0727,0.0
300345.SZ,20230817,10.41,3.0485,3.9913,1.63,,,6.0094,23.9291,14.8109,0.0,,57759.5483,44129.5483,33704.8388,601276.8978,459388.5978,0.0
300345.SZ,20230816,10.45,3.4826,4.5598,2.62,,,6.0325,24.021,14.8678,0.0,,57759.5483,44129.5483,33704.8388,603587.2797,461153.7797,
300345.SZ,20230815,11.19,2.9182,3.8208,2.79,,,6.4596,25.7221,15.9206,0.0,,57759.5483,44129.5483,33704.8388,646329.3455,493809.6455,0.0
300345.SZ,20230814,10.84,1.7879,2.3408,2.23,,,6.2576,24.9175,15.4226,0.0,,57759.5483,44129.5483,33704.8388,626113.5036,478364.3036,
300345.SZ,20230811,10.53,0.6429,0.8418,0.8,,,6.0786,24.2049,14.9816,0.0,,57759.5483,44129.5483,33704.8388,608208.0436,464684.1436,0.0
300345.SZ,20230810,10.55,0.5031,0.6587,0.62,,,6.0902,24.2509,15.01,0.0,,57759.5483,44129.5483,33704.8388,609363.2346,465566.7346,0.0
300345.SZ,20230809,10.55,0.794,1.0396,0.99,,,6.0902,24.2509,15.01,0.0,,57759.5483,44129.5483,33704.8388,609363.2346,465566.7346,0.0
300345.SZ,20230808,10.67,1.4931,1.9549,2.26,,,6.1595,24.5267,15.1808,0.0,,57759.5483,44129.5483,33704.8388,616294.3804,470862.2804,0.0
300345.SZ,20230807,10.35,0.5762,0.7545,0.8,,,5.9747,23.7912,14.7255,0.0,,57759.5483,44129.5483,33704.8388,597811.3249,456740.8249,0.0
300345.SZ,20230804,10.3,0.6617,0.8664,0.79,,,5.9459,23.6762,14.6544,0.0,,57759.5483,44129.5483,33704.8388,594923.3475,454534.3475,0.0
300345.SZ,20230803,10.35,0.5631,0.7373,0.51,,,5.9747,23.7912,14.7255,0.0,,57759.5483,44129.5483,33704.8388,597811.3249,456740.8249,0.0
300345.SZ,20230802,10.46,0.6962,0.9115,0.54,,,6.0382,24.044,14.882,0.0,,57759.5483,44129.5483,33704.8388,604164.8752,461595.0752,0.0
300345.SZ,20230801,10.32,0.8008,1.0485,0.62,,,5.9574,23.7222,14.6828,0.0,,57759.5483,44129.5483,33704.8388,596078.5385,455416.9385,0.0
300345.SZ,20230731,10.38,0.8703,1.1394,0.62,,,5.9921,23.8601,14.7682,0.0,,57759.5483,44129.5483,33704.8388,599544.1114,458064.7114,0.0
300345.SZ,20230728,10.21,1.2376,1.6203,0.94,,,5.8939,23.4694,14.5263,0.0,,57759.5483,44129.5483,33704.8388,589724.9881,450562.6881,0.0
300345.SZ,20230727,10.15,1.9631,2.5702,1.73,,,5.8593,23.3314,14.4409,0.0,,57759.5483,44129.5483,33704.8388,586259.4152,447914.9152,0.0
300345.SZ,20230726,10.55,1.6139,2.113,1.49,,,6.0902,24.2509,15.01,0.0,,57759.5483,44129.5483,33704.8388,609363.2346,465566.7346,0.0
300345.SZ,20230725,11.04,0.7787,1.0196,0.64,,,6.3731,25.3773,15.7072,0.0,,57759.5483,44129.5483,33704.8388,637665.4132,487190.2132,0.0
300345.SZ,20230724,11.03,1.3784,1.8047,0.95,,,6.3673,25.3543,15.693,0.0,,57759.5483,44129.5483,33704.8388,637087.8177,486748.9177,0.0
300345.SZ,20230721,10.99,0.8657,1.1335,0.61,,,6.3442,25.2623,15.6361,0.0,,57759.5483,44129.5483,33704.8388,634777.4358,484983.7358,0.0
300345.SZ,20230720,10.9,1.0492,1.3738,0.77,,,6.2922,25.0554,15.508,0.0,,57759.5483,44129.5483,33704.8388,629579.0765,481012.0765,0.0
300345.SZ,20230719,11.0,1.3563,1.7759,1.07,,,6.35,25.2853,15.6503,0.0,,57759.5483,44129.5483,33704.8388,635355.0313,485425.0313,0.0
300345.SZ,20230718,11.18,1.4174,1.8558,1.25,,,6.4539,25.6991,15.9064,0.0,,57759.5483,44129.5483,33704.8388,645751.75,493368.35,0.0
300345.SZ,20230717,11.23,2.5717,3.3671,2.54,,,6.4827,25.814,15.9775,0.0,,57759.5483,44129.5483,33704.8388,648639.7274,495574.8274,0.0
300345.SZ,20230714,10.54,0.6575,0.8609,0.54,,,6.0844,24.2279,14.9958,0.0,,57759.5483,44129.5483,33704.8388,608785.6391,465125.4391,0.0
300345.SZ,20230713,10.6,0.8522,1.1158,0.72,,,6.1191,24.3658,15.0812,0.0,,57759.5483,44129.5483,33704.8388,612251.212,467773.212,0.0
300345.SZ,20230712,10.57,0.8514,1.1148,0.74,,,6.1017,24.2969,15.0385,0.0,,57759.5483,44129.5483,33704.8388,610518.4255,466449.3255,0.0
300345.SZ,20230711,10.77,0.7467,0.9777,0.63,,,6.2172,24.7566,15.3231,0.0,,57759.5483,44129.5483,33704.8388,622070.3352,475275.2352,0.0
300345.SZ,20230710,10.67,1.9536,2.5578,1.95,,,6.1595,24.5267,15.1808,0.0,,57759.5483,44129.5483,33704.8388,616294.3804,470862.2804,0.0
300345.SZ,20230707,10.57,1.7036,2.2305,2.07,,,6.1017,24.2969,15.0385,0.0,,57759.5483,44129.5483,33704.8388,610518.4255,466449.3255,0.0
