ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300345.SZ,20221230,10.28,3.0621,4.0092,1.17,1258.4456,,5.7935,37.6079,25.1737,0.0,,57759.5483,44129.5483,33704.8388,593768.1565,453651.7565,0.0
300345.SZ,20221229,9.68,2.3794,3.1153,0.88,1184.9955,,5.4554,35.4129,23.7045,0.0,,57759.5483,44129.5483,33704.8388,559112.4275,427174.0275,0.0
300345.SZ,20221228,9.28,4.0922,5.3579,1.72,1136.0288,,5.23,33.9495,22.7249,0.0,,57759.5483,44129.5483,33704.8388,536008.6082,409522.2082,0.0
300345.SZ,20221227,9.51,3.4963,4.5777,1.86,1164.1846,,5.3596,34.7909,23.2882,0.0,,57759.5483,44129.5483,33704.8388,549293.3043,419672.0043,0.0
300345.SZ,20221226,10.12,1.0544,1.4859,0.49,955.738,,9.3533,28.5616,19.1184,0.0,,44559.5483,44129.5483,31313.6888,450942.6288,446591.0288,0.0
300345.SZ,20221223,9.71,2.0613,2.905,0.95,917.0174,,8.9743,27.4045,18.3439,0.0,,44559.5483,44129.5483,31313.6888,432673.214,428497.914,0.0
300345.SZ,20221222,10.0,2.7639,3.8951,1.28,944.4051,,9.2424,28.223,18.8917,0.0,,44559.5483,44129.5483,31313.6888,445595.483,441295.483,0.0
300345.SZ,20221221,10.45,2.501,3.5246,1.34,986.9034,,9.6583,29.493,19.7419,0.0,,44559.5483,44129.5483,31313.6888,465647.2797,461153.7797,0.0
300345.SZ,20221220,10.27,1.0298,1.4512,0.49,969.9041,,9.4919,28.985,19.4018,0.0,,44559.5483,44129.5483,31313.6888,457626.561,453210.461,0.0
300345.SZ,20221219,10.28,2.3131,3.2598,1.06,970.8485,,9.5011,29.0132,19.4207,0.0,,44559.5483,44129.5483,31313.6888,458072.1565,453651.7565,0.0
300345.SZ,20221216,10.05,2.2545,3.1772,0.86,949.1272,,9.2886,28.3641,18.9862,0.0,,44559.5483,44129.5483,31313.6888,447823.4604,443501.9604,0.0
300345.SZ,20221215,10.28,2.7313,3.8491,1.22,970.8485,,9.5011,29.0132,19.4207,0.0,,44559.5483,44129.5483,31313.6888,458072.1565,453651.7565,0.0
300345.SZ,20221214,10.1,1.0248,1.4442,0.4,953.8492,,9.3348,28.5052,19.0806,0.0,,44559.5483,44129.5483,31313.6888,450051.4378,445708.4378,0.0
300345.SZ,20221213,10.15,2.12,2.9876,0.75,958.5712,,9.381,28.6463,19.1751,0.0,,44559.5483,44129.5483,31313.6888,452279.4152,447914.9152,
300345.SZ,20221212,10.19,2.8235,3.9791,0.96,962.3488,,9.418,28.7592,19.2507,0.0,,44559.5483,44129.5483,31313.6888,454061.7972,449680.0972,
300345.SZ,20221209,9.95,4.3426,6.1198,1.99,939.6831,,9.1962,28.0819,18.7973,0.0,,44559.5483,44129.5483,31313.6888,443367.5056,439089.0056,0.0
300345.SZ,20221208,9.13,0.8618,1.2145,0.41,862.2419,,8.4383,25.7676,17.2481,0.0,,44559.5483,44129.5483,31313.6888,406828.676,402902.776,0.0
300345.SZ,20221207,9.23,2.5132,3.5418,1.45,871.6859,,8.5307,26.0498,17.4371,0.0,,44559.5483,44129.5483,31313.6888,411284.6308,407315.7308,0.0
300345.SZ,20221206,9.55,3.5487,5.0011,3.12,901.9069,,8.8265,26.9529,18.0416,0.0,,44559.5483,44129.5483,31313.6888,425543.6863,421437.1863,0.0
300345.SZ,20221205,9.1,3.4415,4.85,5.64,859.4087,,8.4105,25.6829,17.1915,0.0,,44559.5483,44129.5483,31313.6888,405491.8895,401578.8895,0.0
300345.SZ,20221202,8.81,0.5394,0.7601,0.85,832.0209,,8.1425,24.8644,16.6436,0.0,,44559.5483,44129.5483,31313.6888,392569.6205,388781.3205,0.0
300345.SZ,20221201,8.78,0.4049,0.5706,0.59,829.1877,,8.1148,24.7798,16.5869,0.0,,44559.5483,44129.5483,31313.6888,391232.8341,387457.4341,0.0
300345.SZ,20221130,8.67,0.7414,1.0449,0.98,818.7992,,8.0131,24.4693,16.3791,0.0,,44559.5483,44129.5483,31313.6888,386331.2838,382603.1838,0.0
300345.SZ,20221129,8.81,0.5629,0.7933,0.69,832.0209,,8.1425,24.8644,16.6436,0.0,,44559.5483,44129.5483,31313.6888,392569.6205,388781.3205,0.0
300345.SZ,20221128,8.85,0.8042,1.1334,0.92,835.7985,,8.1795,24.9773,16.7192,0.0,,44559.5483,44129.5483,31313.6888,394352.0025,390546.5025,0.0
300345.SZ,20221125,8.92,0.6726,0.9479,0.74,842.4094,,8.2442,25.1749,16.8514,0.0,,44559.5483,44129.5483,31313.6888,397471.1708,393635.5708,0.0
300345.SZ,20221124,9.04,0.6582,0.9276,0.73,853.7422,,8.3551,25.5136,17.0781,0.0,,44559.5483,44129.5483,31313.6888,402818.3166,398931.1166,0.0
300345.SZ,20221123,9.14,1.092,1.539,1.4,863.1863,,8.4475,25.7958,17.267,0.0,,44559.5483,44129.5483,31313.6888,407274.2715,403344.0715,0.0
300345.SZ,20221122,8.99,0.8799,1.24,1.16,849.0202,,8.3089,25.3724,16.9837,0.0,,44559.5483,44129.5483,31313.6888,400590.3392,396724.6392,0.0
300345.SZ,20221121,9.2,1.0911,1.5376,1.61,868.8527,,8.503,25.9651,17.3804,0.0,,44559.5483,44129.5483,31313.6888,409947.8444,405991.8444,0.0
300345.SZ,20221118,9.06,0.8384,1.1816,1.25,855.631,,8.3736,25.57,17.1159,0.0,,44559.5483,44129.5483,31313.6888,403709.5076,399813.7076,0.0
