ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688201.SH,20221230,55.24,57.6,54.29,56.78,55.55,1.23,2.2142,17987.27,101491.944
688201.SH,20221229,51.54,57.58,51.17,55.55,51.3,4.25,8.2846,17249.86,93963.307
688201.SH,20221228,52.28,53.2,51.01,51.3,53.2,-1.9,-3.5714,7574.86,39406.333
688201.SH,20221227,52.69,53.5,51.67,53.2,53.0,0.2,0.3774,13666.7,71835.185
688201.SH,20221226,51.4,53.58,50.35,53.0,51.0,2.0,3.9216,12695.79,66039.39
688201.SH,20221223,50.06,52.66,49.81,51.0,50.72,0.28,0.5521,7746.29,39718.98
688201.SH,20221222,52.08,52.09,50.27,50.72,51.0,-0.28,-0.549,6103.72,31173.163
688201.SH,20221221,52.62,52.62,50.4,51.0,51.99,-0.99,-1.9042,8716.74,44478.337
688201.SH,20221220,52.58,53.88,51.35,51.99,52.52,-0.53,-1.0091,8199.77,42599.342
688201.SH,20221219,52.88,53.88,52.06,52.52,53.37,-0.85,-1.5927,7367.97,38923.524
688201.SH,20221216,54.13,54.78,52.99,53.37,54.83,-1.46,-2.6628,11347.44,60750.349
688201.SH,20221215,53.19,55.78,52.78,54.83,53.83,1.0,1.8577,12259.47,67133.063
688201.SH,20221214,53.33,54.81,53.06,53.83,53.84,-0.01,-0.0186,6852.05,36922.772
688201.SH,20221213,55.66,55.66,53.38,53.84,55.66,-1.82,-3.2699,11889.28,64509.476
688201.SH,20221212,53.29,56.27,53.16,55.66,53.42,2.24,4.1932,11264.71,61722.219
688201.SH,20221209,55.15,55.94,52.9,53.42,55.66,-2.24,-4.0244,17008.09,92212.046
688201.SH,20221208,56.3,57.44,55.03,55.66,56.88,-1.22,-2.1449,10404.52,58048.07
688201.SH,20221207,59.09,59.38,56.53,56.88,58.45,-1.57,-2.6861,12657.63,72616.038
688201.SH,20221206,59.5,62.0,57.66,58.45,60.6,-2.15,-3.5479,19522.59,114163.793
688201.SH,20221205,63.51,63.51,58.43,60.6,61.66,-1.06,-1.7191,14524.59,87108.886
688201.SH,20221202,59.12,63.8,59.12,61.66,61.29,0.37,0.6037,23835.46,148801.403
688201.SH,20221201,58.06,62.0,57.2,61.29,57.62,3.67,6.3693,21990.23,131429.108
688201.SH,20221130,57.83,59.58,56.0,57.62,57.9,-0.28,-0.4836,17941.14,104039.203
688201.SH,20221129,57.99,58.39,56.13,57.9,58.32,-0.42,-0.7202,15695.22,89777.597
