ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688201.SH,20241231,9.36,9.36,8.78,8.83,9.23,-0.4,-4.3337,58239.19,52546.259
688201.SH,20241230,9.42,9.5,9.02,9.23,9.45,-0.22,-2.328,58133.49,53789.946
688201.SH,20241227,9.49,9.69,9.4,9.45,9.52,-0.07,-0.7353,48022.01,45909.132
688201.SH,20241226,9.45,9.64,9.31,9.52,9.38,0.14,1.4925,33452.9,31947.21
688201.SH,20241225,9.8,9.85,9.27,9.38,9.79,-0.41,-4.1879,67718.42,63920.175
688201.SH,20241224,9.88,10.01,9.56,9.79,9.89,-0.1,-1.0111,60160.01,58870.7
688201.SH,20241223,10.39,10.49,9.8,9.89,10.46,-0.57,-5.4493,86922.17,87353.513
688201.SH,20241220,10.14,10.57,10.13,10.46,10.24,0.22,2.1484,92248.19,95841.402
688201.SH,20241219,9.91,10.52,9.84,10.24,10.04,0.2,1.992,86727.07,88595.541
688201.SH,20241218,10.0,10.18,9.66,10.04,9.88,0.16,1.6194,80826.34,80666.018
688201.SH,20241217,10.45,10.46,9.85,9.88,10.43,-0.55,-5.2733,92438.15,93225.917
688201.SH,20241216,10.68,10.83,10.37,10.43,10.68,-0.25,-2.3408,79501.49,83735.962
688201.SH,20241213,10.92,11.04,10.62,10.68,11.15,-0.47,-4.2152,105625.5,114166.803
688201.SH,20241212,11.79,11.79,10.98,11.15,11.4,-0.25,-2.193,173769.49,196334.32
688201.SH,20241211,11.1,11.85,10.91,11.4,10.78,0.62,5.7514,210139.54,238040.925
688201.SH,20241210,11.0,11.1,10.74,10.78,10.59,0.19,1.7941,116348.76,126738.491
688201.SH,20241209,10.95,10.98,10.41,10.59,10.91,-0.32,-2.9331,92354.87,98446.221
688201.SH,20241206,10.74,11.13,10.6,10.91,10.64,0.27,2.5376,138527.79,150931.855
688201.SH,20241205,10.41,10.85,10.35,10.64,10.41,0.23,2.2094,94915.49,101312.737
688201.SH,20241204,10.73,10.85,10.33,10.41,10.74,-0.33,-3.0726,84239.65,89252.398
688201.SH,20241203,10.51,10.76,10.36,10.74,10.54,0.2,1.8975,100277.96,106275.188
688201.SH,20241202,10.42,10.56,10.19,10.54,10.41,0.13,1.2488,101868.39,106122.497
688201.SH,20241129,10.16,10.55,10.01,10.41,10.07,0.34,3.3764,103251.67,106434.823
688201.SH,20241128,10.12,10.45,10.06,10.07,10.14,-0.07,-0.6903,89246.88,91520.786
688201.SH,20241127,9.81,10.15,9.41,10.14,9.96,0.18,1.8072,91984.78,89673.872
688201.SH,20241126,9.9,10.62,9.8,9.96,9.9,0.06,0.6061,124732.19,127049.009
688201.SH,20241125,9.79,9.96,9.47,9.9,9.75,0.15,1.5385,80775.03,78355.83
688201.SH,20241122,10.25,10.59,9.74,9.75,10.31,-0.56,-5.4316,106375.38,108509.632
688201.SH,20241121,10.28,10.45,10.13,10.31,10.28,0.03,0.2918,78854.89,81064.502
688201.SH,20241120,10.14,10.45,10.03,10.28,10.15,0.13,1.2808,79062.69,80910.239
688201.SH,20241119,9.96,10.15,9.64,10.15,9.79,0.36,3.6772,84995.24,83689.524
688201.SH,20241118,10.56,10.61,9.58,9.79,10.34,-0.55,-5.3191,113174.09,111371.965
688201.SH,20241115,10.87,11.13,10.3,10.34,10.92,-0.58,-5.3114,137104.43,147529.431
688201.SH,20241114,11.2,11.53,10.85,10.92,11.19,-0.27,-2.4129,110182.26,123088.378
688201.SH,20241113,11.09,11.34,10.79,11.19,11.23,-0.04,-0.3562,118952.85,131258.719
688201.SH,20241112,12.04,12.27,11.0,11.23,11.47,-0.24,-2.0924,195732.57,226781.911
688201.SH,20241111,10.8,11.49,10.79,11.47,10.86,0.61,5.6169,155244.63,175004.82
688201.SH,20241108,10.98,11.35,10.72,10.86,10.75,0.11,1.0233,161703.48,178356.785
688201.SH,20241107,10.53,10.89,10.38,10.75,10.42,0.33,3.167,132855.76,141426.616
688201.SH,20241106,10.49,10.76,10.26,10.42,10.25,0.17,1.6585,163590.44,171992.876
688201.SH,20241105,9.63,10.33,9.58,10.25,9.63,0.62,6.4382,117879.72,118305.179
688201.SH,20241104,9.26,9.63,9.13,9.63,9.32,0.31,3.3262,87115.22,82174.265
688201.SH,20241101,10.18,10.2,9.29,9.32,10.28,-0.96,-9.3385,165637.68,158693.235
688201.SH,20241031,9.89,10.48,9.85,10.28,9.95,0.33,3.3166,140229.43,143561.606
688201.SH,20241030,10.18,10.18,9.73,9.95,10.4,-0.45,-4.3269,162676.91,161838.357
688201.SH,20241029,10.7,10.89,10.38,10.4,10.63,-0.23,-2.1637,133482.44,141899.27
688201.SH,20241028,10.41,10.72,10.36,10.63,10.42,0.21,2.0154,103015.41,109038.845
688201.SH,20241025,10.36,10.66,10.33,10.42,10.41,0.01,0.0961,123050.12,128734.905
688201.SH,20241024,10.7,10.72,10.3,10.41,10.76,-0.35,-3.2528,143338.16,149456.665
688201.SH,20241023,10.9,11.35,10.76,10.76,10.98,-0.22,-2.0036,182291.35,201583.881
688201.SH,20241022,12.31,12.31,10.8,10.98,12.39,-1.41,-11.3801,336420.66,384930.521
688201.SH,20241021,11.2,12.5,11.18,12.39,10.96,1.43,13.0474,376563.86,443935.226
688201.SH,20241018,10.68,11.35,10.2,10.96,10.58,0.38,3.5917,274714.36,294866.122
688201.SH,20241017,11.53,11.8,10.5,10.58,10.81,-0.23,-2.1277,260134.05,289499.842
688201.SH,20241016,10.41,11.23,10.2,10.81,10.48,0.33,3.1489,208555.28,222483.198
688201.SH,20241015,10.44,11.34,10.1,10.48,10.38,0.1,0.9634,270027.94,292873.539
688201.SH,20241014,10.08,10.44,9.39,10.38,10.05,0.33,3.2836,217560.34,215806.439
688201.SH,20241011,9.77,10.48,9.5,10.05,10.02,0.03,0.2994,226620.68,227276.584
688201.SH,20241010,11.2,11.39,10.0,10.02,10.93,-0.91,-8.3257,253421.67,266689.53
688201.SH,20241009,10.95,12.77,10.06,10.93,10.9,0.03,0.2752,422866.1,478490.919
688201.SH,20241008,10.9,10.9,9.71,10.9,9.08,1.82,20.0441,273437.2,287864.866
688201.SH,20240930,8.09,9.24,8.09,9.08,7.7,1.38,17.9221,232513.42,200054.925
688201.SH,20240927,7.27,7.77,7.22,7.7,7.18,0.52,7.2423,65711.27,48942.266
688201.SH,20240926,7.0,7.19,6.89,7.18,7.0,0.18,2.5714,85044.27,59966.796
688201.SH,20240925,7.06,7.18,6.9,7.0,6.96,0.04,0.5747,97005.88,68375.885
688201.SH,20240924,6.81,6.97,6.58,6.96,6.77,0.19,2.8065,89968.18,61227.058
688201.SH,20240923,6.6,6.89,6.46,6.77,6.6,0.17,2.5758,97817.33,65716.042
688201.SH,20240920,6.49,6.75,6.43,6.6,6.46,0.14,2.1672,83996.27,55621.887
688201.SH,20240919,6.15,6.54,6.12,6.46,6.08,0.38,6.25,71214.05,45177.556
688201.SH,20240918,6.41,6.41,6.01,6.08,6.36,-0.28,-4.4025,66098.13,40515.806
688201.SH,20240913,6.63,6.63,6.32,6.36,6.6,-0.24,-3.6364,43920.29,28388.894
