ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301502.SZ,20241231,46.3,46.59,43.1,43.1,46.39,-3.29,-7.092,19921.18,88325.453
301502.SZ,20241230,46.99,47.8,46.0,46.39,47.09,-0.7,-1.4865,17699.42,82836.366
301502.SZ,20241227,46.0,47.27,45.68,47.09,46.56,0.53,1.1383,21593.28,100730.545
301502.SZ,20241226,45.5,46.89,45.11,46.56,45.64,0.92,2.0158,22641.43,105019.358
301502.SZ,20241225,46.92,47.42,45.09,45.64,47.9,-2.26,-4.7182,23579.72,108275.109
301502.SZ,20241224,44.35,49.0,44.27,47.9,44.27,3.63,8.1997,40113.63,188251.021
301502.SZ,20241223,45.83,46.37,44.03,44.27,46.3,-2.03,-4.3844,12801.36,57524.973
301502.SZ,20241220,46.0,46.85,45.66,46.3,45.66,0.64,1.4017,16572.83,76804.11
301502.SZ,20241219,44.72,46.28,44.12,45.66,45.01,0.65,1.4441,15017.02,67918.269
301502.SZ,20241218,44.14,45.99,43.5,45.01,44.15,0.86,1.9479,15340.05,69077.896
301502.SZ,20241217,46.76,47.53,44.0,44.15,47.16,-3.01,-6.3825,15666.36,71374.904
301502.SZ,20241216,45.62,49.5,45.45,47.16,45.8,1.36,2.9694,26902.18,128681.897
301502.SZ,20241213,45.95,46.17,45.16,45.8,45.95,-0.15,-0.3264,13093.34,59770.963
301502.SZ,20241212,46.67,47.19,45.91,45.95,47.0,-1.05,-2.234,22880.46,106067.804
301502.SZ,20241211,44.56,47.18,44.28,47.0,44.58,2.42,5.4284,36025.87,165116.496
301502.SZ,20241210,44.36,45.16,43.68,44.58,43.3,1.28,2.9561,27651.64,122798.808
301502.SZ,20241209,43.03,43.68,42.88,43.3,43.03,0.27,0.6275,9571.99,41385.309
301502.SZ,20241206,43.97,44.15,43.0,43.03,43.88,-0.85,-1.9371,12952.12,56207.817
301502.SZ,20241205,43.3,44.15,43.07,43.88,43.43,0.45,1.0362,12122.01,52829.202
301502.SZ,20241204,43.08,44.16,42.66,43.43,43.25,0.18,0.4162,14191.17,61718.374
301502.SZ,20241203,43.33,44.08,42.81,43.25,43.11,0.14,0.3248,15958.26,69254.985
301502.SZ,20241202,41.8,43.28,41.8,43.11,41.86,1.25,2.9861,14524.66,62165.171
301502.SZ,20241129,40.76,42.0,40.53,41.86,40.68,1.18,2.9007,10095.76,41896.625
301502.SZ,20241128,41.07,41.38,40.62,40.68,41.24,-0.56,-1.3579,7277.87,29852.535
301502.SZ,20241127,40.4,41.3,39.2,41.24,40.79,0.45,1.1032,9275.14,37133.778
