ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000950.SZ,20221230,5.08,0.61,1.4147,0.82,8.8084,8.0243,0.8445,0.1417,0.1325,0.7874,1.2795,174336.7337,172818.4696,74520.8195,885630.6072,877917.8256,0.0
000950.SZ,20221229,5.1,0.7736,1.794,1.0,8.843,8.0559,0.8478,0.1422,0.133,0.7843,1.2745,174336.7337,172818.4696,74520.8195,889117.3419,881374.195,0.0
000950.SZ,20221228,5.07,0.5757,1.3352,0.67,8.791,8.0085,0.8428,0.1414,0.1323,0.789,1.2821,174336.7337,172818.4696,74520.8195,883887.2399,876189.6409,0.0
000950.SZ,20221227,5.09,0.882,2.0454,0.97,8.8257,8.0401,0.8461,0.1419,0.1328,0.7859,1.277,174336.7337,172818.4696,74520.8195,887373.9745,879646.0103,0.0
000950.SZ,20221226,5.16,0.8069,1.8714,0.71,8.9471,8.1506,0.8577,0.1439,0.1346,0.7752,1.2597,174336.7337,172818.4696,74520.8195,899577.5459,891743.3031,0.0
000950.SZ,20221223,5.22,0.6955,1.6129,0.51,9.0511,8.2454,0.8677,0.1456,0.1362,0.7663,1.2452,174336.7337,172818.4696,74520.8195,910037.7499,902112.4113,0.0
000950.SZ,20221222,5.21,0.9252,2.1457,0.58,9.0338,8.2296,0.8661,0.1453,0.1359,0.7678,1.2476,174336.7337,172818.4696,74520.8195,908294.3826,900384.2266,0.0
000950.SZ,20221221,5.34,0.9879,2.291,0.58,9.2592,8.4349,0.8877,0.1489,0.1393,0.7491,1.2172,174336.7337,172818.4696,74520.8195,930958.158,922850.6277,0.0
000950.SZ,20221220,5.3,1.1085,2.5708,0.59,9.1898,8.3718,0.881,0.1478,0.1383,0.7547,1.2264,174336.7337,172818.4696,74520.8195,923984.6886,915937.8889,0.0
000950.SZ,20221219,5.42,1.9488,4.5195,0.99,9.3979,8.5613,0.901,0.1511,0.1414,0.738,1.1993,174336.7337,172818.4696,74520.8195,944905.0967,936676.1052,0.0
000950.SZ,20221216,5.73,1.868,4.3319,0.98,9.9354,9.051,0.9525,0.1598,0.1495,0.6981,1.1344,174336.7337,172818.4696,74520.8195,998949.4841,990249.8308,0.0
000950.SZ,20221215,5.68,2.0,5.2434,1.06,9.8487,8.972,0.9442,0.1584,0.1482,0.7042,1.1444,174336.7337,172818.4696,65919.7591,990232.6474,981608.9073,0.0
000950.SZ,20221214,5.55,1.5845,4.1539,0.8,9.6233,8.7667,0.9226,0.1548,0.1448,0.7207,1.1712,174336.7337,172818.4696,65919.7591,967568.872,959142.5063,0.0
