ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000950.SZ,20251231,5.82,3.212,7.1076,0.6,35.5416,26.8373,0.8704,0.1248,0.1211,1.3746,0.5155,172818.4696,172818.4696,78098.9493,1005803.4931,1005803.4931,0
000950.SZ,20251230,5.94,3.3301,7.3688,0.52,36.2744,27.3906,0.8883,0.1274,0.1236,1.3468,0.5051,172818.4696,172818.4696,78098.9493,1026541.7094,1026541.7094,0
000950.SZ,20251229,6.1,5.3746,11.8929,0.76,37.2515,28.1284,0.9122,0.1309,0.1269,1.3115,0.4918,172818.4696,172818.4696,78098.9493,1054192.6646,1054192.6646,0
000950.SZ,20251226,6.36,4.99,11.0419,0.57,38.8392,29.3273,0.9511,0.1364,0.1323,1.2579,0.4717,172818.4696,172818.4696,78098.9493,1099125.4667,1099125.4667,0
000950.SZ,20251225,6.38,5.8233,12.8859,0.67,38.9614,29.4196,0.9541,0.1369,0.1327,1.2539,0.4702,172818.4696,172818.4696,78098.9493,1102581.836,1102581.836,0
000950.SZ,20251224,6.48,7.2498,16.0425,0.8,39.572,29.8807,0.9691,0.139,0.1348,1.2346,0.463,172818.4696,172818.4696,78098.9493,1119863.683,1119863.683,0
000950.SZ,20251223,6.72,8.7946,19.4608,0.89,41.0377,30.9874,1.0049,0.1442,0.1398,1.1905,0.4464,172818.4696,172818.4696,78098.9493,1161340.1157,1161340.1157,0
000950.SZ,20251222,6.59,8.7211,19.2981,,40.2438,30.3879,0.9855,0.1414,0.1371,1.214,0.4552,172818.4696,172818.4696,78098.9493,1138873.7147,1138873.7147,0
000950.SZ,20251219,6.84,13.1001,28.9882,1.21,41.7705,31.5407,1.0229,0.1467,0.1423,1.1696,0.4386,172818.4696,172818.4696,78098.9493,1182078.3321,1182078.3321,0
000950.SZ,20251218,6.86,5.9009,13.0576,0.59,41.8926,31.633,1.0259,0.1472,0.1427,1.1662,0.4373,172818.4696,172818.4696,78098.9493,1185534.7015,1185534.7015,1
000950.SZ,20251217,6.24,8.6346,19.1067,0.98,38.1064,28.774,0.9332,0.1339,0.1298,1.2821,0.4808,172818.4696,172818.4696,78098.9493,1078387.2503,1078387.2503,0
000950.SZ,20251216,6.58,12.9936,28.7524,2.01,40.1827,30.3418,0.984,0.1412,0.1369,1.2158,0.4559,172818.4696,172818.4696,78098.9493,1137145.53,1137145.53,0
000950.SZ,20251215,6.79,12.3087,27.2368,2.92,41.4652,31.3102,1.0154,0.1457,0.1412,1.1782,0.4418,172818.4696,172818.4696,78098.9493,1173437.4086,1173437.4086,1
000950.SZ,20251212,6.17,14.1011,31.2031,8.67,37.6789,28.4512,0.9227,0.1324,0.1283,1.2966,0.4862,172818.4696,172818.4696,78098.9493,1066289.9574,1066289.9574,0
000950.SZ,20251211,6.45,1.8096,4.0042,1.16,39.3888,29.7424,0.9646,0.1384,0.1342,1.2403,0.4651,172818.4696,172818.4696,78098.9493,1114679.1289,1114679.1289,1
000950.SZ,20251210,5.86,2.9597,6.5493,2.1,35.7858,27.0217,0.8763,0.1257,0.1219,1.3652,0.5119,172818.4696,172818.4696,78098.9493,1012716.2319,1012716.2319,1
000950.SZ,20251209,5.33,1.0713,2.3707,0.7,32.5492,24.5778,0.7971,0.1143,0.1109,1.5009,0.5629,172818.4696,172818.4696,78098.9493,921122.443,921122.443,0
000950.SZ,20251208,5.42,1.1656,2.5791,,33.0988,24.9928,0.8105,0.1163,0.1127,1.476,0.5535,172818.4696,172818.4696,78098.9493,936676.1052,936676.1052,0
000950.SZ,20251205,5.46,1.127,2.4937,,33.3431,25.1773,0.8165,0.1171,0.1136,1.4652,0.5495,172818.4696,172818.4696,78098.9493,943588.844,943588.844,0
000950.SZ,20251204,5.47,1.488,3.2926,,33.4042,25.2234,0.818,0.1173,0.1138,1.4625,0.5484,172818.4696,172818.4696,78098.9493,945317.0287,945317.0287,0
000950.SZ,20251203,5.46,2.1842,4.8332,,33.3431,25.1773,0.8165,0.1171,0.1136,1.4652,0.5495,172818.4696,172818.4696,78098.9493,943588.844,943588.844,0
000950.SZ,20251202,5.39,1.7181,3.8018,1.44,32.9156,24.8545,0.8061,0.1156,0.1121,1.4842,0.5566,172818.4696,172818.4696,78098.9493,931491.5511,931491.5511,0
000950.SZ,20251201,5.29,0.8363,1.8507,0.65,32.305,24.3933,0.7911,0.1135,0.11,1.5123,0.5671,172818.4696,172818.4696,78098.9493,914209.7042,914209.7042,0
000950.SZ,20251128,5.27,0.7338,1.6238,0.49,32.1828,24.3011,0.7881,0.1131,0.1096,1.518,0.5693,172818.4696,172818.4696,78098.9493,910753.3348,910753.3348,0
000950.SZ,20251127,5.26,0.8975,1.9859,0.59,32.1218,24.255,0.7866,0.1128,0.1094,1.5209,0.5703,172818.4696,172818.4696,78098.9493,909025.1501,909025.1501,0
000950.SZ,20251126,5.29,2.1829,4.8304,1.74,32.305,24.3933,0.7911,0.1135,0.11,1.5123,0.5671,172818.4696,172818.4696,78098.9493,914209.7042,914209.7042,0
000950.SZ,20251125,5.2,1.318,2.9165,1.07,31.7553,23.9783,0.7776,0.1115,0.1082,1.5385,0.5769,172818.4696,172818.4696,78098.9493,898656.0419,898656.0419,0
000950.SZ,20251124,5.17,1.2834,2.84,1.07,31.5721,23.84,0.7732,0.1109,0.1075,1.5474,0.5803,172818.4696,172818.4696,78098.9493,893471.4878,893471.4878,0
000950.SZ,20251121,5.16,1.8368,4.0644,1.7,31.5111,23.7939,0.7717,0.1107,0.1073,1.5504,0.5814,172818.4696,172818.4696,78098.9493,891743.3031,891743.3031,0
000950.SZ,20251120,5.38,0.9632,2.1314,0.84,32.8546,24.8084,0.8046,0.1154,0.1119,1.487,0.5576,172818.4696,172818.4696,78098.9493,929763.3664,929763.3664,0
000950.SZ,20251119,5.4,0.8847,1.9577,0.71,32.9767,24.9006,0.8075,0.1158,0.1123,1.4815,0.5556,172818.4696,172818.4696,78098.9493,933219.7358,933219.7358,0
000950.SZ,20251118,5.45,1.1723,2.594,0.88,33.282,25.1311,0.815,0.1169,0.1134,1.4679,0.5505,172818.4696,172818.4696,78098.9493,941860.6593,941860.6593,0
000950.SZ,20251117,5.54,1.142,2.527,0.86,33.8317,25.5461,0.8285,0.1188,0.1152,1.444,1.083,172818.4696,172818.4696,78098.9493,957414.3216,957414.3216,0
000950.SZ,20251114,5.61,1.2427,2.7499,0.83,34.2591,25.8689,0.839,0.1203,0.1167,1.426,1.0695,172818.4696,172818.4696,78098.9493,969511.6145,969511.6145,0
000950.SZ,20251113,5.62,1.2911,2.8569,0.9,34.3202,25.915,0.8404,0.1206,0.1169,1.4235,1.0676,172818.4696,172818.4696,78098.9493,971239.7992,971239.7992,0
000950.SZ,20251112,5.62,1.3855,3.0658,1.03,34.3202,25.915,0.8404,0.1206,0.1169,1.4235,1.0676,172818.4696,172818.4696,78098.9493,971239.7992,971239.7992,0
000950.SZ,20251111,5.65,1.5713,3.477,1.27,34.5034,26.0534,0.8449,0.1212,0.1175,1.4159,1.0619,172818.4696,172818.4696,78098.9493,976424.3532,976424.3532,0
000950.SZ,20251110,5.54,1.1782,2.6072,0.97,33.8317,25.5461,0.8285,0.1188,0.1152,1.444,1.083,172818.4696,172818.4696,78098.9493,957414.3216,957414.3216,0
000950.SZ,20251107,5.52,2.0959,4.6378,2.15,33.7095,25.4539,0.8255,0.1184,0.1148,1.4493,1.087,172818.4696,172818.4696,78098.9493,953957.9522,953957.9522,0
000950.SZ,20251106,5.43,0.9067,2.0063,0.92,33.1599,25.0389,0.812,0.1165,0.113,1.4733,1.105,172818.4696,172818.4696,78098.9493,938404.2899,938404.2899,0
000950.SZ,20251105,5.43,0.9886,2.1875,1.02,33.1599,25.0389,0.812,0.1165,0.113,1.4733,1.105,172818.4696,172818.4696,78098.9493,938404.2899,938404.2899,0
000950.SZ,20251104,5.4,1.025,2.2682,1.02,32.9767,24.9006,0.8075,0.1158,0.1123,1.4815,1.1111,172818.4696,172818.4696,78098.9493,933219.7358,933219.7358,0
000950.SZ,20251103,5.41,1.0503,2.3242,1.05,33.0378,24.9467,0.809,0.1161,0.1125,1.4787,1.1091,172818.4696,172818.4696,78098.9493,934947.9205,934947.9205,0
000950.SZ,20251031,5.37,0.8928,1.9756,0.88,32.7935,24.7622,0.8031,0.1152,0.1117,1.4898,1.1173,172818.4696,172818.4696,78098.9493,928035.1818,928035.1818,0
000950.SZ,20251030,5.35,0.9594,2.123,0.98,32.6714,24.67,0.8001,0.1148,0.1113,1.4953,1.1215,172818.4696,172818.4696,78098.9493,924578.8124,924578.8124,0
000950.SZ,20251029,5.35,0.9342,2.0672,0.9,32.6714,24.67,0.8001,0.1148,0.1113,1.4953,1.1215,172818.4696,172818.4696,78098.9493,924578.8124,924578.8124,0
000950.SZ,20251028,5.36,1.2029,2.6619,1.17,32.7324,24.7161,0.8016,0.115,0.1115,1.4925,1.1194,172818.4696,172818.4696,78098.9493,926306.9971,926306.9971,0
000950.SZ,20251027,5.33,1.0324,2.2844,1.06,32.5492,28.1542,0.7989,0.1143,0.1124,1.5009,1.1257,172818.4696,172818.4696,78098.9493,921122.443,921122.443,0
000950.SZ,20251024,5.36,0.9171,2.0294,0.91,32.7324,28.3126,0.8034,0.115,0.113,1.4925,1.1194,172818.4696,172818.4696,78098.9493,926306.9971,926306.9971,0
000950.SZ,20251023,5.39,0.8057,1.7828,0.74,32.9156,28.4711,0.8079,0.1156,0.1136,1.4842,1.1132,172818.4696,172818.4696,78098.9493,931491.5511,931491.5511,0
000950.SZ,20251022,5.38,1.2222,2.7045,1.17,32.8546,28.4183,0.8064,0.1154,0.1134,1.487,1.1152,172818.4696,172818.4696,78098.9493,929763.3664,929763.3664,0
000950.SZ,20251021,5.32,1.148,2.5404,1.06,32.4882,28.1013,0.7974,0.1141,0.1122,1.5038,1.1278,172818.4696,172818.4696,78098.9493,919394.2583,919394.2583,0
000950.SZ,20251020,5.26,0.7736,1.7119,0.64,32.1218,27.7844,0.7885,0.1128,0.1109,1.5209,1.1407,172818.4696,172818.4696,78098.9493,909025.1501,909025.1501,0
000950.SZ,20251017,5.24,1.1061,2.4477,0.95,31.9996,27.6788,0.7855,0.1124,0.1105,1.5267,1.145,172818.4696,172818.4696,78098.9493,905568.7807,905568.7807,0
000950.SZ,20251016,5.29,1.1687,2.5862,1.09,32.305,27.9429,0.7929,0.1135,0.1115,1.5123,1.1342,172818.4696,172818.4696,78098.9493,914209.7042,914209.7042,0
000950.SZ,20251015,5.24,1.0276,2.274,1.0,31.9996,27.6788,0.7855,0.1124,0.1105,1.5267,1.145,172818.4696,172818.4696,78098.9493,905568.7807,905568.7807,0
000950.SZ,20251014,5.24,1.3357,2.9557,1.46,31.9996,27.6788,0.7855,0.1124,0.1105,1.5267,1.145,172818.4696,172818.4696,78098.9493,905568.7807,905568.7807,0
000950.SZ,20251013,5.19,1.3738,3.04,1.84,31.6943,27.4146,0.778,0.1113,0.1094,1.5414,1.1561,172818.4696,172818.4696,78098.9493,896927.8572,896927.8572,0
000950.SZ,20251010,5.17,0.8887,1.9666,1.28,31.5721,27.309,0.775,0.1109,0.109,1.5474,1.1605,172818.4696,172818.4696,78098.9493,893471.4878,893471.4878,0
000950.SZ,20251009,5.16,0.7355,1.6274,1.07,31.5111,27.2562,0.7735,0.1107,0.1088,1.5504,1.1628,172818.4696,172818.4696,78098.9493,891743.3031,891743.3031,0
000950.SZ,20250930,5.1,0.8187,1.8116,1.11,31.1447,26.9392,0.7645,0.1094,0.1075,1.5686,1.1765,172818.4696,172818.4696,78098.9493,881374.195,881374.195,0
000950.SZ,20250929,5.09,0.7683,1.7001,0.88,31.0836,26.8864,0.763,0.1092,0.1073,1.5717,1.1788,172818.4696,172818.4696,78098.9493,879646.0103,879646.0103,0
000950.SZ,20250926,5.06,0.528,1.1683,0.43,30.9004,26.728,0.7585,0.1085,0.1067,1.581,1.1858,172818.4696,172818.4696,78098.9493,874461.4562,874461.4562,0
000950.SZ,20250925,5.06,0.6257,1.3846,0.37,30.9004,26.728,0.7585,0.1085,0.1067,1.581,1.1858,172818.4696,172818.4696,78098.9493,874461.4562,874461.4562,0
000950.SZ,20250924,5.11,0.6855,1.5168,0.4,31.2057,26.9921,0.766,0.1096,0.1077,1.5656,1.1742,172818.4696,172818.4696,78098.9493,883102.3797,883102.3797,0
000950.SZ,20250923,5.09,1.0745,2.3776,0.65,31.0836,26.8864,0.763,0.1092,0.1073,1.5717,1.1788,172818.4696,172818.4696,78098.9493,879646.0103,879646.0103,0
000950.SZ,20250922,5.12,1.4718,3.2567,0.98,31.2668,27.0449,0.7675,0.1098,0.1079,1.5625,1.1719,172818.4696,172818.4696,78098.9493,884830.5644,884830.5644,0
000950.SZ,20250919,5.22,2.3227,5.1396,1.91,31.8775,27.5731,0.7825,0.112,0.1101,1.5326,1.1494,172818.4696,172818.4696,78098.9493,902112.4113,902112.4113,0
000950.SZ,20250918,5.4,3.0088,6.658,3.62,32.9767,28.5239,0.8094,0.1158,0.1138,1.4815,1.1111,172818.4696,172818.4696,78098.9493,933219.7358,933219.7358,0
000950.SZ,20250917,5.25,0.7712,1.7064,0.96,32.0607,27.7316,0.787,0.1126,0.1107,1.5238,1.1429,172818.4696,172818.4696,78098.9493,907296.9654,907296.9654,0
000950.SZ,20250916,5.27,0.6673,1.4767,0.81,32.1828,27.8372,0.79,0.1131,0.1111,1.518,1.1385,172818.4696,172818.4696,78098.9493,910753.3348,910753.3348,0
000950.SZ,20250915,5.24,0.7066,1.5636,0.79,31.9996,27.6788,0.7855,0.1124,0.1105,1.5267,1.145,172818.4696,172818.4696,78098.9493,905568.7807,905568.7807,0
000950.SZ,20250912,5.27,0.9313,2.0608,1.04,32.1828,27.8372,0.79,0.1131,0.1111,1.518,1.1385,172818.4696,172818.4696,78098.9493,910753.3348,910753.3348,0
000950.SZ,20250911,5.27,1.0784,2.3863,1.16,32.1828,27.8372,0.79,0.1131,0.1111,1.518,1.1385,172818.4696,172818.4696,78098.9493,910753.3348,910753.3348,0
000950.SZ,20250910,5.22,0.6431,1.4231,0.65,31.8775,27.5731,0.7825,0.112,0.1101,1.5326,1.1494,172818.4696,172818.4696,78098.9493,902112.4113,902112.4113,0
000950.SZ,20250909,5.24,0.7675,1.6983,0.7,31.9996,27.6788,0.7855,0.1124,0.1105,1.5267,1.145,172818.4696,172818.4696,78098.9493,905568.7807,905568.7807,0
000950.SZ,20250908,5.25,1.0267,2.2718,0.9,32.0607,27.7316,0.787,0.1126,0.1107,1.5238,1.1429,172818.4696,172818.4696,78098.9493,907296.9654,907296.9654,0
000950.SZ,20250905,5.21,0.9671,2.14,0.79,31.8164,27.5203,0.781,0.1118,0.1098,1.5355,1.1516,172818.4696,172818.4696,78098.9493,900384.2266,900384.2266,0
000950.SZ,20250904,5.2,1.2415,2.7471,0.91,31.7553,27.4675,0.7795,0.1115,0.1096,1.5385,1.1538,172818.4696,172818.4696,78098.9493,898656.0419,898656.0419,0
000950.SZ,20250903,5.16,0.9395,2.0789,0.61,31.5111,27.2562,0.7735,0.1107,0.1088,1.5504,1.1628,172818.4696,172818.4696,78098.9493,891743.3031,891743.3031,0
000950.SZ,20250902,5.23,1.3217,2.9248,0.85,31.9385,27.6259,0.784,0.1122,0.1103,1.5296,1.1472,172818.4696,172818.4696,78098.9493,903840.596,903840.596,0
000950.SZ,20250901,5.25,1.2603,2.7888,0.75,32.0607,27.7316,0.787,0.1126,0.1107,1.5238,1.1429,172818.4696,172818.4696,78098.9493,907296.9654,907296.9654,0
000950.SZ,20250829,5.27,1.3559,3.0004,0.79,32.1828,27.8372,0.79,0.1131,0.1111,1.518,1.1385,172818.4696,172818.4696,78098.9493,910753.3348,910753.3348,0
000950.SZ,20250828,5.28,1.9075,4.221,1.14,32.2439,27.89,0.7914,0.1133,0.1113,1.5152,1.1364,172818.4696,172818.4696,78098.9493,912481.5195,912481.5195,0
000950.SZ,20250827,5.32,1.8184,4.0238,1.13,32.4882,28.1013,0.7974,0.1141,0.1122,1.5038,1.1278,172818.4696,172818.4696,78098.9493,919394.2583,919394.2583,0
