ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000950.SZ,20231229,4.97,0.8273,1.8307,1.11,9.0195,12.446,0.7799,0.1266,0.1135,1.3193,1.2072,172818.4696,172818.4696,78098.9493,858907.7939,858907.7939,0.0
000950.SZ,20231228,4.96,0.9012,1.9941,1.09,9.0014,12.421,0.7783,0.1264,0.1133,1.322,1.2097,172818.4696,172818.4696,78098.9493,857179.6092,857179.6092,
000950.SZ,20231227,4.91,0.6206,1.3733,0.7,8.9106,12.2958,0.7705,0.1251,0.1121,1.3355,1.222,172818.4696,172818.4696,78098.9493,848538.6857,848538.6857,0.0
000950.SZ,20231226,4.87,0.6063,1.3417,0.6,8.838,12.1956,0.7642,0.1241,0.1112,1.3464,1.232,172818.4696,172818.4696,78098.9493,841625.947,841625.947,
000950.SZ,20231225,4.89,0.5949,1.3163,0.55,8.8743,12.2457,0.7673,0.1246,0.1117,1.3409,1.227,172818.4696,172818.4696,78098.9493,845082.3163,845082.3163,
000950.SZ,20231222,4.9,0.994,2.1996,0.88,8.8925,12.2707,0.7689,0.1248,0.1119,1.3382,1.2245,172818.4696,172818.4696,78098.9493,846810.501,846810.501,
000950.SZ,20231221,4.96,1.3218,2.9249,1.17,9.0014,12.421,0.7783,0.1264,0.1133,1.322,1.2097,172818.4696,172818.4696,78098.9493,857179.6092,857179.6092,
000950.SZ,20231220,4.97,0.9419,2.0842,0.64,9.0195,12.446,0.7799,0.1266,0.1135,1.3193,1.2072,172818.4696,172818.4696,78098.9493,858907.7939,858907.7939,
000950.SZ,20231219,5.01,1.1857,2.6237,0.86,9.0921,12.5462,0.7862,0.1276,0.1144,1.3088,1.1976,172818.4696,172818.4696,78098.9493,865820.5327,865820.5327,0.0
000950.SZ,20231218,5.06,1.0013,2.2157,0.7,9.1829,12.6714,0.794,0.1289,0.1155,1.2959,1.1858,172818.4696,172818.4696,78098.9493,874461.4562,874461.4562,0.0
000950.SZ,20231215,5.15,1.2076,2.6722,0.89,9.3462,12.8968,0.8081,0.1312,0.1176,1.2732,1.165,172818.4696,172818.4696,78098.9493,890015.1184,890015.1184,0.0
000950.SZ,20231214,5.23,1.2896,2.8537,0.99,9.4914,13.0971,0.8207,0.1333,0.1194,1.2537,1.1472,172818.4696,172818.4696,78098.9493,903840.596,903840.596,0.0
000950.SZ,20231213,5.26,2.6713,5.9111,2.76,9.5458,13.1722,0.8254,0.134,0.1201,1.2466,1.1407,172818.4696,172818.4696,78098.9493,909025.1501,909025.1501,0.0
000950.SZ,20231212,5.15,0.7577,1.6767,0.76,9.3462,12.8968,0.8081,0.1312,0.1176,1.2732,1.165,172818.4696,172818.4696,78098.9493,890015.1184,890015.1184,0.0
000950.SZ,20231211,5.11,1.1986,2.6522,1.3,9.2736,12.7966,0.8018,0.1302,0.1167,1.2832,1.1742,172818.4696,172818.4696,78098.9493,883102.3797,883102.3797,0.0
000950.SZ,20231208,5.08,0.8908,1.9712,0.97,9.2192,12.7215,0.7971,0.1294,0.116,1.2908,1.1811,172818.4696,172818.4696,78098.9493,877917.8256,877917.8256,0.0
000950.SZ,20231207,5.1,0.9622,2.1292,0.99,9.2555,12.7716,0.8003,0.1299,0.1165,1.2857,1.1765,172818.4696,172818.4696,78098.9493,881374.195,881374.195,0.0
000950.SZ,20231206,5.16,1.0351,2.2905,1.02,9.3643,12.9218,0.8097,0.1315,0.1178,1.2708,1.1628,172818.4696,172818.4696,78098.9493,891743.3031,891743.3031,0.0
000950.SZ,20231205,5.15,0.9305,2.0591,0.83,9.3462,12.8968,0.8081,0.1312,0.1176,1.2732,1.165,172818.4696,172818.4696,78098.9493,890015.1184,890015.1184,0.0
000950.SZ,20231204,5.22,0.793,1.7549,0.64,9.4732,13.0721,0.8191,0.133,0.1192,1.2562,1.1494,172818.4696,172818.4696,78098.9493,902112.4113,902112.4113,0.0
000950.SZ,20231201,5.23,0.8519,1.8851,0.65,9.4914,13.0971,0.8207,0.1333,0.1194,1.2537,1.1472,172818.4696,172818.4696,78098.9493,903840.596,903840.596,0.0
000950.SZ,20231130,5.18,1.2285,2.7185,1.0,9.4006,12.9719,0.8128,0.132,0.1183,1.2659,1.1583,172818.4696,172818.4696,78098.9493,895199.6725,895199.6725,0.0
000950.SZ,20231129,5.21,1.2487,2.7631,1.1,9.4551,13.047,0.8175,0.1327,0.119,1.2586,1.1516,172818.4696,172818.4696,78098.9493,900384.2266,900384.2266,0.0
000950.SZ,20231128,5.31,1.4999,3.3191,1.43,9.6366,13.2975,0.8332,0.1353,0.1213,1.2349,1.1299,172818.4696,172818.4696,78098.9493,917666.0736,917666.0736,0.0
000950.SZ,20231127,5.26,1.3964,3.0899,1.48,9.5458,13.1722,0.8254,0.134,0.1201,1.2466,1.1407,172818.4696,172818.4696,78098.9493,909025.1501,909025.1501,0.0
000950.SZ,20231124,5.33,1.1706,2.5903,1.19,9.6729,13.3475,0.8364,0.1358,0.1217,1.2302,1.1257,172818.4696,172818.4696,78098.9493,921122.443,921122.443,0.0
000950.SZ,20231123,5.31,0.8202,1.8149,0.83,9.6366,13.2975,0.8332,0.1353,0.1213,1.2349,1.1299,172818.4696,172818.4696,78098.9493,917666.0736,917666.0736,0.0
000950.SZ,20231122,5.26,0.8029,1.7767,0.79,9.5458,13.1722,0.8254,0.134,0.1201,1.2466,1.1407,172818.4696,172818.4696,78098.9493,909025.1501,909025.1501,0.0
000950.SZ,20231121,5.28,1.0386,2.2982,0.97,9.5821,13.2223,0.8285,0.1345,0.1206,1.2419,1.1364,172818.4696,172818.4696,78098.9493,912481.5195,912481.5195,0.0
000950.SZ,20231120,5.27,0.8783,1.9436,0.72,9.564,13.1973,0.827,0.1343,0.1203,1.2442,1.1385,172818.4696,172818.4696,78098.9493,910753.3348,910753.3348,0.0
000950.SZ,20231117,5.26,1.3586,3.0063,1.06,9.5458,13.1722,0.8254,0.134,0.1201,1.2466,1.1407,172818.4696,172818.4696,78098.9493,909025.1501,909025.1501,0.0
000950.SZ,20231116,5.18,0.843,1.8655,0.58,9.4006,12.9719,0.8128,0.132,0.1183,1.2659,1.1583,172818.4696,172818.4696,78098.9493,895199.6725,895199.6725,0.0
000950.SZ,20231115,5.22,0.9927,2.1966,0.64,9.4732,13.0721,0.8191,0.133,0.1192,1.2562,1.1494,172818.4696,172818.4696,78098.9493,902112.4113,902112.4113,0.0
000950.SZ,20231114,5.19,1.272,2.8148,0.8,9.4188,12.997,0.8144,0.1322,0.1185,1.2634,1.1561,172818.4696,172818.4696,78098.9493,896927.8572,896927.8572,0.0
