ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603828.SH,20221230,3.28,3.28,3.18,3.23,3.21,0.02,0.6231,47475.0,15310.403
603828.SH,20221229,3.25,3.34,3.2,3.21,3.29,-0.08,-2.4316,67509.44,21850.095
603828.SH,20221228,3.27,3.33,3.27,3.29,3.33,-0.04,-1.2012,38774.0,12763.964
603828.SH,20221227,3.33,3.41,3.3,3.33,3.29,0.04,1.2158,55162.6,18435.871
603828.SH,20221226,3.31,3.33,3.24,3.29,3.26,0.03,0.9202,42416.63,13978.449
603828.SH,20221223,3.24,3.31,3.22,3.26,3.26,0.0,0.0,37911.0,12383.365
603828.SH,20221222,3.32,3.36,3.25,3.26,3.32,-0.06,-1.8072,32264.21,10633.898
603828.SH,20221221,3.34,3.37,3.3,3.32,3.35,-0.03,-0.8955,32904.63,10962.789
603828.SH,20221220,3.33,3.4,3.32,3.35,3.34,0.01,0.2994,35950.42,12052.644
603828.SH,20221219,3.43,3.46,3.33,3.34,3.43,-0.09,-2.6239,55955.2,18904.13
603828.SH,20221216,3.47,3.49,3.4,3.43,3.48,-0.05,-1.4368,40836.57,14061.454
603828.SH,20221215,3.47,3.51,3.44,3.48,3.46,0.02,0.578,36870.87,12849.903
603828.SH,20221214,3.49,3.51,3.41,3.46,3.48,-0.02,-0.5747,44809.63,15521.275
603828.SH,20221213,3.45,3.52,3.43,3.48,3.44,0.04,1.1628,37652.63,13126.61
603828.SH,20221212,3.44,3.49,3.43,3.44,3.46,-0.02,-0.578,49511.63,17129.849
603828.SH,20221209,3.54,3.55,3.46,3.46,3.51,-0.05,-1.4245,54465.0,19039.96
603828.SH,20221208,3.51,3.55,3.47,3.51,3.5,0.01,0.2857,41464.76,14533.951
603828.SH,20221207,3.51,3.51,3.46,3.5,3.51,-0.01,-0.2849,38521.98,13429.558
603828.SH,20221206,3.53,3.56,3.49,3.51,3.56,-0.05,-1.4045,46923.9,16542.236
603828.SH,20221205,3.51,3.58,3.5,3.56,3.51,0.05,1.4245,70318.56,24948.737
603828.SH,20221202,3.48,3.51,3.42,3.51,3.45,0.06,1.7391,47758.62,16584.355
603828.SH,20221201,3.55,3.55,3.43,3.45,3.5,-0.05,-1.4286,60299.42,20940.125
603828.SH,20221130,3.54,3.56,3.48,3.5,3.51,-0.01,-0.2849,79792.61,28104.297
603828.SH,20221129,3.41,3.52,3.41,3.51,3.4,0.11,3.2353,74539.9,26001.649
603828.SH,20221128,3.4,3.44,3.36,3.4,3.41,-0.01,-0.2933,46064.2,15636.046
603828.SH,20221125,3.47,3.47,3.4,3.41,3.42,-0.01,-0.2924,40218.4,13763.576
603828.SH,20221124,3.44,3.48,3.41,3.42,3.42,0.0,0.0,46330.39,15946.711
603828.SH,20221123,3.45,3.49,3.39,3.42,3.44,-0.02,-0.5814,44698.6,15373.462
603828.SH,20221122,3.43,3.5,3.41,3.44,3.42,0.02,0.5848,48662.1,16776.292
603828.SH,20221121,3.47,3.47,3.38,3.42,3.47,-0.05,-1.4409,54255.81,18565.723
603828.SH,20221118,3.51,3.54,3.47,3.47,3.5,-0.03,-0.8571,46539.38,16295.167
603828.SH,20221117,3.46,3.54,3.46,3.5,3.45,0.05,1.4493,46819.88,16349.197
603828.SH,20221116,3.49,3.51,3.43,3.45,3.49,-0.04,-1.1461,55109.77,19110.917
603828.SH,20221115,3.57,3.57,3.46,3.49,3.55,-0.06,-1.6901,68718.51,24044.37
603828.SH,20221114,3.48,3.56,3.44,3.55,3.46,0.09,2.6012,104134.96,36678.559
603828.SH,20221111,3.42,3.5,3.4,3.46,3.38,0.08,2.3669,70700.93,24410.528
603828.SH,20221110,3.38,3.43,3.36,3.38,3.42,-0.04,-1.1696,31473.04,10689.742
603828.SH,20221109,3.42,3.46,3.39,3.42,3.42,0.0,0.0,42079.84,14451.379
603828.SH,20221108,3.39,3.43,3.37,3.42,3.39,0.03,0.885,52902.19,18033.59
603828.SH,20221107,3.38,3.41,3.33,3.39,3.37,0.02,0.5935,35863.0,12098.866
603828.SH,20221104,3.41,3.41,3.35,3.37,3.38,-0.01,-0.2959,34072.13,11501.602
603828.SH,20221103,3.34,3.38,3.33,3.38,3.36,0.02,0.5952,44490.45,14946.046
603828.SH,20221102,3.4,3.42,3.34,3.36,3.39,-0.03,-0.885,76578.06,25950.373
603828.SH,20221101,3.27,3.41,3.26,3.39,3.28,0.11,3.3537,89811.64,30219.615
603828.SH,20221031,3.12,3.33,3.07,3.28,3.07,0.21,6.8404,105207.43,34205.017
603828.SH,20221028,3.23,3.23,3.06,3.07,3.22,-0.15,-4.6584,56185.0,17551.848
603828.SH,20221027,3.18,3.24,3.18,3.22,3.2,0.02,0.625,32005.52,10268.997
603828.SH,20221026,3.17,3.23,3.17,3.2,3.19,0.01,0.3135,41609.0,13348.528
603828.SH,20221025,3.26,3.26,3.13,3.19,3.23,-0.04,-1.2384,44664.69,14191.131
603828.SH,20221024,3.29,3.34,3.21,3.23,3.3,-0.07,-2.1212,73625.69,24161.238
603828.SH,20221021,3.22,3.36,3.19,3.3,3.2,0.1,3.125,73402.0,24121.065
603828.SH,20221020,3.17,3.23,3.16,3.2,3.19,0.01,0.3135,43586.0,13924.913
603828.SH,20221019,3.26,3.27,3.18,3.19,3.25,-0.06,-1.8462,37594.0,12080.126
603828.SH,20221018,3.29,3.3,3.23,3.25,3.28,-0.03,-0.9146,36482.0,11917.894
603828.SH,20221017,3.25,3.31,3.2,3.28,3.26,0.02,0.6135,45651.24,14880.428
603828.SH,20221014,3.22,3.29,3.22,3.26,3.21,0.05,1.5576,44254.51,14410.218
603828.SH,20221013,3.24,3.26,3.18,3.21,3.23,-0.02,-0.6192,37473.0,12066.576
603828.SH,20221012,3.2,3.24,3.14,3.23,3.2,0.03,0.9375,34350.0,10948.165
603828.SH,20221011,3.24,3.25,3.14,3.2,3.22,-0.02,-0.6211,38752.13,12316.25
603828.SH,20221010,3.28,3.31,3.19,3.22,3.25,-0.03,-0.9231,30238.5,9763.136
603828.SH,20220930,3.33,3.34,3.23,3.25,3.29,-0.04,-1.2158,33601.56,10983.342
603828.SH,20220929,3.47,3.47,3.27,3.29,3.42,-0.13,-3.8012,55225.82,18416.319
603828.SH,20220928,3.51,3.54,3.41,3.42,3.49,-0.07,-2.0057,46415.0,16087.629
603828.SH,20220927,3.35,3.5,3.34,3.49,3.33,0.16,4.8048,61343.76,21044.222
603828.SH,20220926,3.49,3.49,3.33,3.33,3.48,-0.15,-4.3103,57135.0,19310.518
603828.SH,20220923,3.47,3.54,3.44,3.48,3.46,0.02,0.578,36774.0,12841.715
603828.SH,20220922,3.54,3.57,3.44,3.46,3.59,-0.13,-3.6212,53135.3,18585.337
603828.SH,20220921,3.47,3.61,3.42,3.59,3.49,0.1,2.8653,51468.3,18099.677
603828.SH,20220920,3.53,3.59,3.46,3.49,3.48,0.01,0.2874,51410.6,18097.816
603828.SH,20220919,3.5,3.58,3.44,3.48,3.5,-0.02,-0.5714,38148.04,13284.932
603828.SH,20220916,3.64,3.64,3.49,3.5,3.64,-0.14,-3.8462,53924.52,19144.724
603828.SH,20220915,3.67,3.67,3.56,3.64,3.63,0.01,0.2755,57470.98,20745.054
603828.SH,20220914,3.66,3.68,3.62,3.63,3.67,-0.04,-1.0899,33718.82,12302.457
603828.SH,20220913,3.66,3.71,3.61,3.67,3.65,0.02,0.5479,56391.0,20736.164
603828.SH,20220909,3.67,3.67,3.61,3.65,3.67,-0.02,-0.545,33732.55,12266.935
603828.SH,20220908,3.64,3.68,3.62,3.67,3.64,0.03,0.8242,40729.26,14880.999
603828.SH,20220907,3.6,3.65,3.58,3.64,3.63,0.01,0.2755,44911.04,16218.532
603828.SH,20220906,3.65,3.67,3.6,3.63,3.65,-0.02,-0.5479,60452.03,21975.824
603828.SH,20220905,3.62,3.65,3.59,3.65,3.56,0.09,2.5281,70681.0,25656.773
603828.SH,20220902,3.5,3.61,3.48,3.56,3.49,0.07,2.0057,95310.0,33989.069
603828.SH,20220901,3.47,3.57,3.47,3.49,3.47,0.02,0.5764,58921.0,20745.093
603828.SH,20220831,3.51,3.55,3.45,3.47,3.51,-0.04,-1.1396,44957.19,15736.385
603828.SH,20220830,3.46,3.54,3.45,3.51,3.46,0.05,1.4451,47010.2,16453.066
603828.SH,20220829,3.35,3.47,3.34,3.46,3.37,0.09,2.6706,37944.97,12970.481
603828.SH,20220826,3.42,3.45,3.37,3.37,3.42,-0.05,-1.462,24646.83,8391.84
603828.SH,20220825,3.43,3.44,3.37,3.42,3.42,0.0,0.0,37292.3,12685.885
603828.SH,20220824,3.49,3.51,3.4,3.42,3.5,-0.08,-2.2857,32280.1,11112.469
603828.SH,20220823,3.47,3.5,3.43,3.5,3.48,0.02,0.5747,29192.73,10100.779
603828.SH,20220822,3.47,3.51,3.43,3.48,3.47,0.01,0.2882,28636.98,9920.391
603828.SH,20220819,3.53,3.54,3.45,3.47,3.5,-0.03,-0.8571,32480.35,11345.619
603828.SH,20220818,3.54,3.54,3.46,3.5,3.53,-0.03,-0.8499,32166.75,11207.236
603828.SH,20220817,3.55,3.57,3.5,3.53,3.51,0.02,0.5698,37100.43,13126.935
603828.SH,20220816,3.44,3.52,3.43,3.51,3.44,0.07,2.0349,43286.8,15116.701
603828.SH,20220815,3.46,3.49,3.43,3.44,3.45,-0.01,-0.2899,27206.0,9384.894
603828.SH,20220812,3.45,3.49,3.43,3.45,3.46,-0.01,-0.289,27652.0,9573.345
603828.SH,20220811,3.41,3.49,3.4,3.46,3.38,0.08,2.3669,49314.57,17049.978
603828.SH,20220810,3.4,3.45,3.36,3.38,3.4,-0.02,-0.5882,28158.0,9539.708
603828.SH,20220809,3.38,3.45,3.35,3.4,3.37,0.03,0.8902,35558.88,12110.827
603828.SH,20220808,3.34,3.38,3.31,3.37,3.34,0.03,0.8982,35599.7,11919.438
603828.SH,20220805,3.36,3.36,3.29,3.34,3.35,-0.01,-0.2985,45085.0,14946.618
603828.SH,20220804,3.28,3.35,3.27,3.35,3.28,0.07,2.1341,27424.0,9088.72
603828.SH,20220803,3.32,3.43,3.26,3.28,3.33,-0.05,-1.5015,39266.81,13128.647
603828.SH,20220802,3.46,3.46,3.28,3.33,3.47,-0.14,-4.0346,59292.3,19778.557
603828.SH,20220801,3.51,3.51,3.45,3.47,3.49,-0.02,-0.5731,36278.3,12603.088
603828.SH,20220729,3.53,3.53,3.45,3.49,3.52,-0.03,-0.8523,53069.39,18495.866
603828.SH,20220728,3.54,3.56,3.51,3.52,3.53,-0.01,-0.2833,34391.94,12133.988
603828.SH,20220727,3.54,3.58,3.5,3.53,3.54,-0.01,-0.2825,40644.21,14342.473
603828.SH,20220726,3.56,3.56,3.47,3.54,3.53,0.01,0.2833,44951.04,15825.272
603828.SH,20220725,3.56,3.58,3.49,3.53,3.53,0.0,0.0,56784.0,20052.383
603828.SH,20220722,3.43,3.54,3.41,3.53,3.41,0.12,3.5191,89195.46,31215.91
603828.SH,20220721,3.46,3.49,3.41,3.41,3.47,-0.06,-1.7291,44130.48,15133.137
603828.SH,20220720,3.5,3.51,3.44,3.47,3.49,-0.02,-0.5731,35980.92,12478.329
603828.SH,20220719,3.46,3.5,3.38,3.49,3.41,0.08,2.346,73310.3,25351.572
603828.SH,20220718,3.21,3.44,3.21,3.41,3.22,0.19,5.9006,97779.11,33037.645
603828.SH,20220715,3.42,3.46,3.21,3.22,3.45,-0.23,-6.6667,112056.3,37046.337
603828.SH,20220714,3.48,3.51,3.42,3.45,3.5,-0.05,-1.4286,69986.0,24212.375
603828.SH,20220713,3.38,3.52,3.38,3.5,3.38,0.12,3.5503,129653.4,45162.821
603828.SH,20220712,3.39,3.42,3.36,3.38,3.38,0.0,0.0,36257.32,12290.955
603828.SH,20220711,3.37,3.4,3.34,3.38,3.36,0.02,0.5952,37486.07,12633.066
603828.SH,20220708,3.35,3.41,3.34,3.36,3.37,-0.01,-0.2967,35312.0,11907.983
603828.SH,20220707,3.32,3.39,3.3,3.37,3.32,0.05,1.506,35353.81,11878.561
603828.SH,20220706,3.36,3.37,3.29,3.32,3.35,-0.03,-0.8955,34354.64,11433.956
603828.SH,20220705,3.38,3.39,3.3,3.35,3.38,-0.03,-0.8876,48744.3,16298.519
603828.SH,20220704,3.42,3.43,3.36,3.38,3.42,-0.04,-1.1696,33726.28,11386.746
603828.SH,20220701,3.45,3.47,3.41,3.42,3.4,0.02,0.5882,40103.87,13801.768
