ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603828.SH,20251231,8.19,8.4,8.19,8.38,8.62,-0.24,-2.7842,118689.08,97981.556
603828.SH,20251230,8.37,8.62,8.21,8.62,8.21,0.41,4.9939,130314.51,110589.954
603828.SH,20251229,8.02,8.21,7.9,8.21,7.82,0.39,4.9872,35369.78,28800.152
603828.SH,20251226,7.89,8.03,7.81,7.82,7.89,-0.07,-0.8872,33958.8,26819.405
603828.SH,20251225,8.09,8.36,7.84,7.89,8.02,-0.13,-1.6209,56302.97,45022.471
603828.SH,20251224,7.99,8.06,7.65,8.02,8.01,0.01,0.1248,78764.96,62220.801
603828.SH,20251223,8.79,8.8,8.01,8.01,8.43,-0.42,-4.9822,144284.71,120921.764
603828.SH,20251222,8.17,8.43,8.17,8.43,8.03,0.4,4.9813,76260.86,64103.77
603828.SH,20251219,7.83,8.1,7.81,8.03,7.85,0.18,2.293,61136.36,48906.246
603828.SH,20251218,7.58,7.95,7.56,7.85,7.6,0.25,3.2895,55975.81,43901.301
603828.SH,20251217,7.68,7.68,7.5,7.6,7.53,0.07,0.9296,18850.34,14279.214
603828.SH,20251216,7.52,7.58,7.37,7.53,7.52,0.01,0.133,19072.8,14228.719
603828.SH,20251215,7.29,7.59,7.29,7.52,7.28,0.24,3.2967,28029.3,20935.461
603828.SH,20251212,7.02,7.45,7.02,7.28,7.24,0.04,0.5525,12958.07,9371.504
603828.SH,20251211,7.2,7.29,7.15,7.24,7.18,0.06,0.8357,12003.9,8679.864
603828.SH,20251210,7.12,7.29,7.12,7.18,7.23,-0.05,-0.6916,16381.38,11754.863
603828.SH,20251209,7.61,7.61,7.1,7.23,7.47,-0.24,-3.2129,42830.44,31074.747
603828.SH,20251208,7.57,7.69,7.38,7.47,7.57,-0.1,-1.321,32331.0,24222.117
603828.SH,20251205,7.47,7.6,7.26,7.57,7.45,0.12,1.6107,22389.14,16733.335
603828.SH,20251204,7.73,7.79,7.45,7.45,7.73,-0.28,-3.6223,45121.5,33993.189
603828.SH,20251203,7.45,7.85,7.42,7.73,7.5,0.23,3.0667,54835.39,42048.38
603828.SH,20251202,7.47,7.74,7.44,7.5,7.38,0.12,1.626,83101.12,63262.286
603828.SH,20251201,7.1,7.38,7.05,7.38,7.03,0.35,4.9787,55664.54,40461.035
603828.SH,20251128,6.95,7.14,6.95,7.03,7.09,-0.06,-0.8463,25089.0,17659.603
603828.SH,20251127,6.97,7.18,6.95,7.09,7.0,0.09,1.2857,34856.82,24597.218
603828.SH,20251126,7.06,7.3,6.94,7.0,7.02,-0.02,-0.2849,54765.24,38955.751
603828.SH,20251125,6.92,7.16,6.83,7.02,6.83,0.19,2.7818,51497.65,36101.752
603828.SH,20251124,6.88,7.08,6.66,6.83,7.01,-0.18,-2.5678,83977.74,56848.793
603828.SH,20251121,7.16,7.35,6.98,7.01,7.17,-0.16,-2.2315,78773.75,55974.664
603828.SH,20251120,7.16,7.61,7.11,7.17,7.47,-0.3,-4.0161,76314.6,55343.265
603828.SH,20251119,7.73,7.95,7.47,7.47,7.86,-0.39,-4.9618,88112.87,66669.845
603828.SH,20251118,7.67,7.92,7.42,7.86,7.54,0.32,4.244,89959.69,69989.991
603828.SH,20251117,7.66,7.7,7.44,7.54,7.65,-0.11,-1.4379,55122.25,41607.164
603828.SH,20251114,7.68,7.8,7.38,7.65,7.74,-0.09,-1.1628,77404.84,59289.483
603828.SH,20251113,7.6,8.11,7.6,7.74,7.73,0.01,0.1294,116667.85,91743.968
603828.SH,20251112,7.51,7.83,7.48,7.73,7.59,0.14,1.8445,159057.06,121488.394
603828.SH,20251111,7.4,7.59,7.38,7.59,7.23,0.36,4.9793,111015.77,83651.898
603828.SH,20251110,7.1,7.23,6.89,7.23,6.89,0.34,4.9347,134113.7,96272.243
603828.SH,20251107,6.7,6.89,6.56,6.89,6.56,0.33,5.0305,92121.12,62702.72
603828.SH,20251106,6.82,6.83,6.25,6.56,6.5,0.06,0.9231,137220.93,89017.482
603828.SH,20251105,6.32,6.59,6.31,6.5,6.48,0.02,0.3086,69031.54,44662.863
603828.SH,20251104,6.52,6.74,6.41,6.48,6.61,-0.13,-1.9667,91810.38,60063.289
603828.SH,20251103,6.68,6.95,6.4,6.61,6.62,-0.01,-0.1511,193857.56,130793.965
603828.SH,20251031,6.07,6.62,6.07,6.62,6.3,0.32,5.0794,131175.15,85856.921
603828.SH,20251030,6.06,6.3,6.05,6.3,6.0,0.3,5.0,130308.03,81347.462
603828.SH,20251029,5.91,6.19,5.91,6.0,6.22,-0.22,-3.537,181196.11,108721.219
603828.SH,20251028,6.86,6.88,6.22,6.22,6.55,-0.33,-5.0382,172138.4,110896.649
603828.SH,20251027,6.33,6.55,6.33,6.55,6.24,0.31,4.9679,52821.23,34307.957
603828.SH,20251024,6.28,6.32,6.08,6.24,6.02,0.22,3.6545,100436.98,63173.676
603828.SH,20251023,5.83,6.02,5.71,6.02,5.73,0.29,5.0611,92733.9,55184.592
603828.SH,20251022,5.5,5.73,5.41,5.73,5.46,0.27,4.9451,96625.19,54759.954
603828.SH,20251021,5.36,5.48,5.26,5.46,5.26,0.2,3.8023,44278.06,23865.943
603828.SH,20251020,5.3,5.3,5.15,5.26,5.2,0.06,1.1538,38071.0,19920.907
603828.SH,20251017,5.35,5.47,5.2,5.2,5.31,-0.11,-2.0716,55049.52,29173.232
603828.SH,20251016,5.31,5.5,5.24,5.31,5.31,0.0,0.0,87666.71,46883.6
603828.SH,20251015,5.11,5.35,5.07,5.31,5.12,0.19,3.7109,68549.56,36022.69
603828.SH,20251014,5.18,5.32,5.09,5.12,5.16,-0.04,-0.7752,45349.61,23534.314
603828.SH,20251013,4.95,5.17,4.89,5.16,5.14,0.02,0.3891,85022.47,42761.457
603828.SH,20251010,5.05,5.17,4.94,5.14,4.92,0.22,4.4715,105097.56,53692.541
603828.SH,20251009,5.08,5.12,4.86,4.92,4.89,0.03,0.6135,111087.22,55622.692
