ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600079.SH,20231229,24.86,1.182,1.6794,1.38,16.336,20.0096,2.4247,1.8167,1.6773,0.6032,0.6437,163236.1067,153629.0737,108126.0799,4058049.6126,3819218.7722,0.0
600079.SH,20231228,24.25,1.5511,2.2038,2.43,15.9352,19.5187,2.3652,1.7721,1.6361,0.6184,0.6599,163236.1067,153629.0737,108126.0799,3958475.5875,3725505.0372,
600079.SH,20231227,24.83,0.8115,1.1531,1.51,16.3163,19.9855,2.4217,1.8145,1.6753,0.6039,0.6445,163236.1067,153629.0737,108126.0799,4053152.5294,3814609.9,0.0
600079.SH,20231226,24.84,0.6301,0.8953,1.3,16.3229,19.9935,2.4227,1.8152,1.6759,0.6037,0.6442,163236.1067,153629.0737,108126.0799,4054784.8904,3816146.1907,
600079.SH,20231225,25.65,0.58,0.8241,1.09,16.8552,20.6455,2.5017,1.8744,1.7306,0.5846,0.6239,163236.1067,153629.0737,108126.0799,4187006.1369,3940585.7404,
600079.SH,20231222,25.1,0.7225,1.0266,1.4,16.4937,20.2028,2.4481,1.8342,1.6935,0.5974,0.6376,163236.1067,153629.0737,108126.0799,4097226.2782,3856089.7499,
600079.SH,20231221,25.68,0.4491,0.6381,0.84,16.8749,20.6696,2.5047,1.8766,1.7326,0.5839,0.6232,163236.1067,153629.0737,108126.0799,4191903.2201,3945194.6126,
600079.SH,20231220,25.58,0.3069,0.436,0.5,16.8092,20.5892,2.4949,1.8693,1.7259,0.5862,0.6256,163236.1067,153629.0737,108126.0799,4175579.6094,3929831.7052,
600079.SH,20231219,25.8,0.37,0.5256,0.57,16.9537,20.7662,2.5164,1.8854,1.7407,0.5812,0.6203,163236.1067,153629.0737,108126.0799,4211491.5529,3963630.1015,0.0
600079.SH,20231218,25.99,0.8012,1.1384,1.27,17.0786,20.9192,2.5349,1.8993,1.7535,0.577,0.6157,163236.1067,153629.0737,108126.0799,4242506.4131,3992819.6255,0.0
600079.SH,20231215,25.75,0.6558,0.9318,1.05,16.9209,20.726,2.5115,1.8817,1.7373,0.5823,0.6215,163236.1067,153629.0737,108126.0799,4203329.7475,3955948.6478,0.0
600079.SH,20231214,26.15,0.5281,0.7503,0.73,17.1837,21.0479,2.5505,1.9109,1.7643,0.5734,0.612,163236.1067,153629.0737,108126.0799,4268624.1902,4017400.2773,0.0
600079.SH,20231213,26.3,0.7415,1.0536,0.98,17.2823,21.1687,2.5651,1.9219,1.7744,0.5702,0.6085,163236.1067,153629.0737,108126.0799,4293109.6062,4040444.6383,0.0
600079.SH,20231212,26.37,0.5287,0.7512,0.56,17.3283,21.225,2.5719,1.927,1.7792,0.5686,0.6069,163236.1067,153629.0737,108126.0799,4304536.1337,4051198.6735,0.0
600079.SH,20231211,26.63,0.6915,0.9825,0.68,17.4991,21.4343,2.5973,1.946,1.7967,0.5631,0.6009,163236.1067,153629.0737,108126.0799,4346977.5214,4091142.2326,0.0
600079.SH,20231208,26.43,0.6351,0.9024,0.59,17.3677,21.2733,2.5778,1.9314,1.7832,0.5674,0.6055,163236.1067,153629.0737,108126.0799,4314330.3001,4060416.4179,0.0
