ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600079.SH,20260203,18.35,0.8412,1.3237,0.68,22.5241,20.9651,1.5836,1.1775,1.2389,1.7439,1.7439,163222.5965,154317.877,98072.7725,2995134.6458,2831733.043,0
600079.SH,20260202,18.19,1.2923,2.0335,1.03,22.3277,20.7823,1.5698,1.1673,1.2281,1.7592,1.7592,163222.5965,154317.877,98072.7725,2969019.0303,2807042.1826,0
600079.SH,20260130,18.38,1.7643,2.7761,1.46,22.561,20.9994,1.5862,1.1795,1.2409,1.741,1.741,163222.5965,154317.877,98072.7725,3000031.3237,2836362.5793,0
600079.SH,20260129,18.18,0.9454,1.4876,,22.3155,20.7709,1.5689,1.1666,1.2274,1.7602,1.7602,163222.5965,154317.877,98072.7725,2967386.8044,2805499.0039,0
600079.SH,20260128,18.15,0.901,1.4177,0.74,22.2786,20.7366,1.5663,1.1647,1.2254,1.7631,1.7631,163222.5965,154317.877,98072.7725,2962490.1265,2800869.4676,0
600079.SH,20260127,18.2,1.2954,2.0384,,22.34,20.7937,1.5706,1.1679,1.2288,1.7582,1.7582,163222.5965,154317.877,98072.7725,2970651.2563,2808585.3614,0
600079.SH,20260126,18.3,1.3738,2.1617,,22.4628,20.908,1.5793,1.1743,1.2355,1.7486,1.7486,163222.5965,154317.877,98072.7725,2986973.516,2824017.1491,0
600079.SH,20260123,18.24,1.5376,2.4195,1.56,22.3891,20.8394,1.5741,1.1705,1.2315,1.7544,1.7544,163222.5965,154317.877,98072.7725,2977180.1602,2814758.0765,0
600079.SH,20260122,18.28,0.8896,1.3998,0.86,22.4382,20.8851,1.5775,1.173,1.2342,1.7505,1.7505,163222.5965,154317.877,98072.7725,2983709.064,2820930.7916,0
600079.SH,20260121,18.24,0.9686,1.524,,22.3891,20.8394,1.5741,1.1705,1.2315,1.7544,1.7544,163222.5965,154317.877,98072.7725,2977180.1602,2814758.0765,0
600079.SH,20260120,18.32,0.8624,1.3569,,22.4873,20.9309,1.581,1.1756,1.2369,1.7467,1.7467,163222.5965,154317.877,98072.7725,2990237.9679,2827103.5066,0
600079.SH,20260119,18.33,1.1776,1.8529,0.68,22.4996,20.9423,1.5819,1.1763,1.2376,1.7458,1.7458,163222.5965,154317.877,98072.7725,2991870.1938,2828646.6854,0
600079.SH,20260116,18.43,1.0386,1.6343,0.5,22.6223,21.0565,1.5905,1.1827,1.2443,1.7363,1.7363,163222.5965,154317.877,98072.7725,3008192.4535,2844078.4731,0
600079.SH,20260115,18.52,1.1534,1.8149,,22.7328,21.1594,1.5982,1.1885,1.2504,1.7279,1.7279,163222.5965,154317.877,98072.7725,3022882.4872,2857967.082,0
600079.SH,20260114,18.39,2.189,3.4444,1.0,22.5732,21.0108,1.587,1.1801,1.2416,1.7401,1.7401,163222.5965,154317.877,98072.7725,3001663.5496,2837905.758,0
600079.SH,20260113,18.63,2.2816,3.5901,,22.8678,21.285,1.6077,1.1955,1.2578,1.7177,1.7177,163222.5965,154317.877,98072.7725,3040836.9728,2874942.0485,0
600079.SH,20260112,18.29,2.009,3.1612,1.01,22.4505,20.8966,1.5784,1.1737,1.2349,1.7496,1.7496,163222.5965,154317.877,98072.7725,2985341.29,2822473.9703,0
600079.SH,20260109,18.2,2.7257,4.2889,1.6,22.34,20.7937,1.5706,1.1679,1.2288,1.7582,1.7582,163222.5965,154317.877,98072.7725,2970651.2563,2808585.3614,0
600079.SH,20260108,18.27,2.1191,3.3344,,22.4259,20.8737,1.5767,1.1724,1.2335,1.7515,1.7515,163222.5965,154317.877,98072.7725,2982076.8381,2819387.6128,0
600079.SH,20260107,18.4,1.7877,2.8129,1.05,22.5855,21.0223,1.5879,1.1808,1.2423,1.7391,1.7391,163222.5965,154317.877,98072.7725,3003295.7756,2839448.9368,0
600079.SH,20260106,18.78,1.6252,2.5573,0.98,23.0519,21.4564,1.6207,1.2051,1.2679,1.7039,1.7039,163222.5965,154317.877,98072.7725,3065320.3623,2898089.7301,0
600079.SH,20260105,18.52,1.6714,2.6299,1.0,22.7328,21.1594,1.5982,1.1885,1.2504,1.7279,1.7279,163222.5965,154317.877,98072.7725,3022882.4872,2857967.082,0
