ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600079.SH,20251231,18.11,1.3248,2.0846,0.74,22.2295,20.6909,1.5629,1.1621,1.2227,3.3685,1.767,163222.5965,154317.877,98072.7725,2955961.2226,2794696.7525,0
600079.SH,20251230,18.29,1.539,2.4216,0.78,22.4505,20.8966,1.5784,1.1737,1.2349,3.3354,1.7496,163222.5965,154317.877,98072.7725,2985341.29,2822473.9703,0
600079.SH,20251229,18.19,2.3913,3.7626,1.08,22.3277,20.7823,1.5698,1.1673,1.2281,3.3537,1.7592,163222.5965,154317.877,98072.7725,2969019.0303,2807042.1826,0
600079.SH,20251226,18.82,1.3716,2.1583,0.51,23.101,21.5021,1.6241,1.2077,1.2706,3.2415,1.7003,163222.5965,154317.877,98072.7725,3071849.2661,2904262.4451,0
600079.SH,20251225,18.85,1.714,2.6969,0.51,23.1379,21.5364,1.6267,1.2096,1.2727,3.2363,1.6976,163222.5965,154317.877,98072.7725,3076745.944,2908891.9815,0
600079.SH,20251224,19.05,1.9157,3.0143,0.42,23.3834,21.7649,1.644,1.2225,1.2862,3.2023,1.6798,163222.5965,154317.877,98072.7725,3109390.4633,2939755.5569,0
600079.SH,20251223,19.45,2.4181,3.805,0.55,23.8743,22.2219,1.6785,1.2481,1.3132,3.1365,1.6452,163222.5965,154317.877,98072.7725,3174679.5019,3001482.7077,0
600079.SH,20251222,19.35,3.629,5.6182,,23.7516,22.1076,1.6699,1.2417,1.3064,3.1527,1.6537,163222.5965,154317.877,99679.8464,3158357.2423,2986050.92,0
600079.SH,20251219,19.22,3.8202,5.9142,1.02,23.592,21.9591,1.6587,1.2334,1.2977,3.174,1.6649,163222.5965,154317.877,99679.8464,3137138.3047,2965989.5959,1
600079.SH,20251218,18.3,5.0132,7.7612,1.52,22.4628,20.908,1.5793,1.1743,1.2355,3.3336,1.7486,163222.5965,154317.877,99679.8464,2986973.516,2824017.1491,0
600079.SH,20251217,18.1,8.0783,12.5063,3.42,22.2173,20.6795,1.562,1.1615,1.222,3.3704,1.768,163222.5965,154317.877,99679.8464,2954328.9967,2793153.5737,1
600079.SH,20251216,17.24,1.4795,2.2905,0.66,21.1616,19.6969,1.4878,1.1063,1.164,3.5385,1.8561,163222.5965,154317.877,99679.8464,2813957.5637,2660440.1995,-1
600079.SH,20251212,18.15,2.2876,3.5415,1.16,22.2786,20.7366,1.5663,1.1647,1.2254,3.3611,1.7631,163222.5965,154317.877,99679.8464,2962490.1265,2800869.4676,0
600079.SH,20251211,17.73,1.824,2.8238,1.0,21.7631,20.2568,1.5301,1.1378,1.1971,3.4407,1.8049,163222.5965,154317.877,99679.8464,2893936.6359,2736055.9592,0
600079.SH,20251210,17.81,2.7879,4.316,1.62,21.8613,20.3482,1.537,1.1429,1.2025,3.4253,1.7967,163222.5965,154317.877,99679.8464,2906994.4437,2748401.3894,0
600079.SH,20251209,17.74,3.4213,5.2966,2.84,21.7754,20.2682,1.5309,1.1384,1.1977,3.4388,1.8038,163222.5965,154317.877,99679.8464,2895568.8619,2737599.138,0
600079.SH,20251208,18.51,0.8368,1.2955,,22.7205,21.1479,1.5974,1.1878,1.2497,3.2957,1.7288,163222.5965,154317.877,99679.8464,3021250.2612,2856423.9033,0
600079.SH,20251205,18.64,0.9559,1.4798,,22.8801,21.2965,1.6086,1.1962,1.2585,3.2728,1.7167,163222.5965,154317.877,99679.8464,3042469.1988,2876485.2273,0
600079.SH,20251204,18.74,1.1371,1.7603,,23.0028,21.4107,1.6172,1.2026,1.2652,3.2553,1.7076,163222.5965,154317.877,99679.8464,3058791.4584,2891917.015,0
600079.SH,20251203,18.57,2.2732,3.5193,,22.7942,21.2165,1.6026,1.1917,1.2538,3.2851,1.7232,163222.5965,154317.877,99679.8464,3031043.617,2865682.9759,0
600079.SH,20251202,19.21,0.8136,1.2595,1.0,23.5798,21.9477,1.6578,1.2327,1.297,3.1756,1.6658,163222.5965,154317.877,99679.8464,3135506.0788,2964446.4172,0
600079.SH,20251201,19.44,0.7941,1.2294,0.92,23.8621,22.2105,1.6776,1.2475,1.3125,3.1381,1.6461,163222.5965,154317.877,99679.8464,3173047.276,2999939.5289,0
600079.SH,20251128,19.33,0.5656,0.8756,0.53,23.7271,22.0848,1.6681,1.2404,1.3051,3.1559,1.6555,163222.5965,154317.877,99679.8464,3155092.7903,2982964.5624,0
600079.SH,20251127,19.27,0.6911,1.0699,0.63,23.6534,22.0162,1.663,1.2366,1.301,3.1658,1.6606,163222.5965,154317.877,99679.8464,3145299.4346,2973705.4898,0
600079.SH,20251126,19.4,1.135,1.7572,1.05,23.813,22.1648,1.6742,1.2449,1.3098,3.1445,1.6495,163222.5965,154317.877,99679.8464,3166518.3721,2993766.8138,0
