ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600362.SH,20231229,17.86,0.6019,1.4361,1.11,10.3178,9.9613,0.7672,0.1289,0.1209,2.7996,2.7996,346272.9405,207524.7405,86983.1295,6184434.7173,3706391.8653,0.0
600362.SH,20231228,17.78,0.8244,1.9668,1.81,10.2716,9.9167,0.7638,0.1283,0.1204,2.8121,2.8121,346272.9405,207524.7405,86983.1295,6156732.8821,3689789.8861,
600362.SH,20231227,17.52,0.5833,1.3916,1.39,10.1214,9.7717,0.7526,0.1264,0.1186,2.8539,2.8539,346272.9405,207524.7405,86983.1295,6066701.9176,3635833.4536,0.0
600362.SH,20231226,17.21,0.3257,0.7769,0.8,9.9423,9.5988,0.7393,0.1242,0.1165,2.9053,2.9053,346272.9405,207524.7405,86983.1295,5959357.306,3571500.784,
600362.SH,20231225,17.22,0.3514,0.8383,0.86,9.948,9.6044,0.7397,0.1242,0.1166,2.9036,2.9036,346272.9405,207524.7405,86983.1295,5962820.0354,3573576.0314,
600362.SH,20231222,17.21,0.6258,1.493,1.72,9.9423,9.5988,0.7393,0.1242,0.1165,2.9053,2.9053,346272.9405,207524.7405,86983.1295,5959357.306,3571500.784,
600362.SH,20231221,17.05,0.3908,0.9323,1.1,9.8498,9.5096,0.7324,0.123,0.1155,2.9326,2.9326,346272.9405,207524.7405,86983.1295,5903953.6355,3538296.8255,
600362.SH,20231220,16.97,0.4008,0.9562,1.17,9.8036,9.465,0.729,0.1224,0.1149,2.9464,2.9464,346272.9405,207524.7405,86983.1295,5876251.8003,3521694.8463,
600362.SH,20231219,16.92,0.2741,0.6539,0.79,9.7747,9.4371,0.7268,0.1221,0.1146,2.9551,2.9551,346272.9405,207524.7405,86983.1295,5858938.1533,3511318.6093,0.0
600362.SH,20231218,16.97,0.3477,0.8296,0.9,9.8036,9.465,0.729,0.1224,0.1149,2.9464,2.9464,346272.9405,207524.7405,86983.1295,5876251.8003,3521694.8463,0.0
600362.SH,20231215,17.1,0.4076,0.9725,1.07,9.8787,9.5375,0.7346,0.1234,0.1158,2.924,2.924,346272.9405,207524.7405,86983.1295,5921267.2826,3548673.0626,0.0
600362.SH,20231214,16.91,0.3384,0.8074,0.86,9.769,9.4315,0.7264,0.122,0.1145,2.9568,2.9568,346272.9405,207524.7405,86983.1295,5855475.4239,3509243.3619,0.0
600362.SH,20231213,16.98,0.3422,0.8165,0.81,9.8094,9.4705,0.7294,0.1225,0.115,2.9446,2.9446,346272.9405,207524.7405,86983.1295,5879714.5297,3523770.0937,0.0
600362.SH,20231212,17.27,0.3054,0.7287,0.6,9.9769,9.6323,0.7419,0.1246,0.117,2.8952,2.8952,346272.9405,207524.7405,86983.1295,5980133.6824,3583952.2684,0.0
600362.SH,20231211,17.19,0.5451,1.3005,0.92,9.9307,9.5877,0.7384,0.124,0.1164,2.9087,2.9087,346272.9405,207524.7405,86983.1295,5952431.8472,3567350.2892,0.0
600362.SH,20231208,17.26,0.3743,0.8931,0.59,9.9711,9.6267,0.7414,0.1245,0.1169,2.8969,2.8969,346272.9405,207524.7405,86983.1295,5976670.953,3581877.021,0.0
600362.SH,20231207,17.36,0.3917,0.9345,0.63,10.0289,9.6825,0.7457,0.1253,0.1176,2.8802,2.8802,346272.9405,207524.7405,86983.1295,6011298.2471,3602629.4951,0.0
600362.SH,20231206,17.39,0.4977,1.1874,0.78,10.0463,9.6992,0.747,0.1255,0.1178,2.8752,2.8752,346272.9405,207524.7405,86983.1295,6021686.4353,3608855.2373,0.0
600362.SH,20231205,17.4,0.751,1.7918,1.33,10.052,9.7048,0.7475,0.1255,0.1178,2.8736,2.8736,346272.9405,207524.7405,86983.1295,6025149.1647,3610930.4847,0.0
600362.SH,20231204,17.92,0.954,2.2761,2.19,10.3524,9.9948,0.7698,0.1293,0.1214,2.7902,2.7902,346272.9405,207524.7405,86983.1295,6205211.0938,3718843.3498,0.0
600362.SH,20231201,17.65,0.5762,1.3748,1.55,10.1965,9.8442,0.7582,0.1273,0.1195,2.8329,2.8329,346272.9405,207524.7405,86983.1295,6111717.3998,3662811.6698,0.0
600362.SH,20231130,17.71,0.3447,0.8225,0.95,10.2311,9.8777,0.7608,0.1278,0.1199,2.8233,2.8233,346272.9405,207524.7405,86983.1295,6132493.7763,3675263.1543,0.0
600362.SH,20231129,17.8,0.5847,1.3949,1.83,10.2831,9.9279,0.7646,0.1284,0.1205,2.809,2.809,346272.9405,207524.7405,86983.1295,6163658.3409,3693940.3809,0.0
600362.SH,20231128,17.78,0.3544,0.8455,0.88,10.2716,9.9167,0.7638,0.1283,0.1204,2.8121,2.8121,346272.9405,207524.7405,86983.1295,6156732.8821,3689789.8861,0.0
600362.SH,20231127,17.77,0.3221,0.7684,0.78,10.2658,9.9112,0.7634,0.1282,0.1203,2.8137,2.8137,346272.9405,207524.7405,86983.1295,6153270.1527,3687714.6387,0.0
600362.SH,20231124,17.85,0.2498,0.596,0.58,10.312,9.9558,0.7668,0.1288,0.1209,2.8011,2.8011,346272.9405,207524.7405,86983.1295,6180971.9879,3704316.6179,0.0
600362.SH,20231123,17.91,0.3049,0.7275,0.65,10.3467,9.9892,0.7694,0.1292,0.1213,2.7917,2.7917,346272.9405,207524.7405,86983.1295,6201748.3644,3716768.1024,0.0
600362.SH,20231122,17.8,0.3659,0.873,0.67,10.2831,9.9279,0.7646,0.1284,0.1205,2.809,2.809,346272.9405,207524.7405,86983.1295,6163658.3409,3693940.3809,0.0
600362.SH,20231121,17.99,0.7647,1.8245,1.6,10.3929,10.0339,0.7728,0.1298,0.1218,2.7793,2.7793,346272.9405,207524.7405,86983.1295,6229450.1996,3733370.0816,0.0
600362.SH,20231120,17.93,0.3822,0.9119,0.77,10.3582,10.0004,0.7702,0.1294,0.1214,2.7886,2.7886,346272.9405,207524.7405,86983.1295,6208673.8232,3720918.5972,0.0
600362.SH,20231117,17.89,0.3527,0.8416,0.68,10.3351,9.9781,0.7685,0.1291,0.1211,2.7949,2.7949,346272.9405,207524.7405,86983.1295,6194822.9055,3712617.6075,0.0
600362.SH,20231116,17.84,0.4731,1.1286,0.94,10.3062,9.9502,0.7664,0.1287,0.1208,2.8027,2.8027,346272.9405,207524.7405,86983.1295,6177509.2585,3702241.3705,0.0
600362.SH,20231115,18.04,0.775,1.849,1.66,10.4218,10.0617,0.775,0.1302,0.1222,2.7716,2.7716,346272.9405,207524.7405,86983.1295,6246763.8466,3743746.3186,0.0
600362.SH,20231114,17.71,0.4087,0.9751,0.78,10.2311,9.8777,0.7608,0.1278,0.1199,2.8233,2.8233,346272.9405,207524.7405,86983.1295,6132493.7763,3675263.1543,0.0
600362.SH,20231113,17.7,0.4876,1.1632,0.86,10.2253,9.8721,0.7603,0.1277,0.1199,2.8249,2.8249,346272.9405,207524.7405,86983.1295,6129031.0469,3673187.9069,0.0
600362.SH,20231110,17.58,0.4501,1.0739,0.8,10.156,9.8052,0.7552,0.1268,0.1191,2.8441,2.8441,346272.9405,207524.7405,86983.1295,6087478.294,3648284.938,0.0
600362.SH,20231109,17.77,0.3822,0.9119,0.7,10.2658,9.9112,0.7634,0.1282,0.1203,2.8137,2.8137,346272.9405,207524.7405,86983.1295,6153270.1527,3687714.6387,0.0
600362.SH,20231108,17.7,0.6045,1.4422,1.18,10.2253,9.8721,0.7603,0.1277,0.1199,2.8249,2.8249,346272.9405,207524.7405,86983.1295,6129031.0469,3673187.9069,0.0
600362.SH,20231107,17.95,0.7076,1.6883,1.65,10.3698,10.0115,0.7711,0.1295,0.1216,2.7855,2.7855,346272.9405,207524.7405,86983.1295,6215599.282,3725069.092,0.0
600362.SH,20231106,18.28,0.6987,1.6669,1.88,10.5604,10.1956,0.7853,0.1319,0.1238,2.7352,2.7352,346272.9405,207524.7405,86983.1295,6329869.3523,3793552.2563,0.0
600362.SH,20231103,18.09,0.4266,1.0178,1.2,10.4506,10.0896,0.7771,0.1305,0.1225,2.764,2.764,346272.9405,207524.7405,86983.1295,6264077.4936,3754122.5556,0.0
600362.SH,20231102,18.01,0.3039,0.7251,0.86,10.4044,10.045,0.7737,0.1299,0.122,2.7762,2.7762,346272.9405,207524.7405,86983.1295,6236375.6584,3737520.5764,0.0
600362.SH,20231101,18.14,0.4249,1.0137,1.11,10.4795,10.1175,0.7792,0.1309,0.1228,2.7563,2.7563,346272.9405,207524.7405,86983.1295,6281391.1407,3764498.7927,0.0
