ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600362.SH,20260204,58.86,3.1346,7.479,0.63,29.2747,25.4726,2.5383,0.3913,0.3915,1.8594,1.8594,346272.9405,207524.7405,86976.8295,20381625.2778,12214906.2258,0
600362.SH,20260203,59.05,5.3361,12.7319,1.15,29.3692,25.5548,2.5465,0.3925,0.3928,1.8535,1.8535,346272.9405,207524.7405,86976.8295,20447417.1365,12254335.9265,0
600362.SH,20260202,57.08,0.6715,1.6021,0.12,28.3894,24.7023,2.4615,0.3794,0.3797,1.9174,1.9174,346272.9405,207524.7405,86976.8295,19765259.4437,11845512.1877,-1
600362.SH,20260130,63.42,4.3717,10.4308,0.8,31.5427,27.446,2.7349,0.4216,0.4218,1.7257,1.7257,346272.9405,207524.7405,86976.8295,21960629.8865,13161219.0425,-1
600362.SH,20260129,70.47,8.1505,19.4468,,35.0491,30.497,3.039,0.4684,0.4687,1.5531,1.5531,346272.9405,207524.7405,86976.8295,24401854.117,14624268.463,0
600362.SH,20260128,64.32,6.2147,14.8281,1.69,31.9903,27.8355,2.7738,0.4275,0.4278,1.7016,1.7016,346272.9405,207524.7405,86976.8295,22272275.533,13347991.309,0
600362.SH,20260127,60.8,3.829,9.136,,30.2396,26.3122,2.622,0.4042,0.4044,1.8001,1.8001,346272.9405,207524.7405,86976.8295,21053394.7824,12617504.2224,0
600362.SH,20260126,62.82,5.1912,12.3861,,31.2443,27.1864,2.7091,0.4176,0.4178,1.7422,1.7422,346272.9405,207524.7405,86976.8295,21752866.1222,13036704.1982,0
600362.SH,20260123,59.61,3.8069,9.0832,1.03,29.6477,25.7972,2.5706,0.3962,0.3965,1.836,1.836,346272.9405,207524.7405,86976.8295,20641329.9832,12370549.7812,0
600362.SH,20260122,60.3,2.4794,5.9158,0.61,29.9909,26.0958,2.6004,0.4008,0.4011,1.815,1.815,346272.9405,207524.7405,86976.8295,20880258.3122,12513741.8522,0
600362.SH,20260121,62.19,3.102,7.4012,,30.9309,26.9137,2.6819,0.4134,0.4136,1.7599,1.7599,346272.9405,207524.7405,86976.8295,21534714.1697,12905963.6117,0
600362.SH,20260120,60.9,3.3992,8.1105,,30.2893,26.3554,2.6263,0.4048,0.4051,1.7972,1.7972,346272.9405,207524.7405,86976.8295,21088022.0765,12638256.6965,0
600362.SH,20260119,60.5,4.4486,10.6141,1.07,30.0904,26.1823,2.609,0.4022,0.4024,1.809,1.809,346272.9405,207524.7405,86976.8295,20949512.9003,12555246.8003,0
600362.SH,20260116,64.11,4.989,11.9037,1.29,31.8858,27.7446,2.7647,0.4262,0.4264,1.7072,1.7072,346272.9405,207524.7405,86976.8295,22199558.2155,13304411.1135,0
600362.SH,20260115,62.0,4.5304,10.8095,,30.8364,26.8315,2.6737,0.4121,0.4124,1.7653,1.7653,346272.9405,207524.7405,86976.8295,21468922.311,12866533.911,0
600362.SH,20260114,59.8,4.6797,11.1658,1.34,29.7422,25.8794,2.5788,0.3975,0.3977,1.8302,1.8302,346272.9405,207524.7405,86976.8295,20707121.8419,12409979.4819,0
600362.SH,20260113,57.21,3.4274,8.1776,,28.4541,24.7585,2.4671,0.3803,0.3805,1.9131,1.9131,346272.9405,207524.7405,86976.8295,19810274.926,11872490.404,0
600362.SH,20260112,56.02,3.2398,7.7301,0.8,27.8622,24.2435,2.4158,0.3724,0.3726,1.9537,1.9537,346272.9405,207524.7405,86976.8295,19398210.1268,11625535.9628,0
600362.SH,20260109,56.5,3.5278,8.4173,0.77,28.1009,24.4513,2.4365,0.3756,0.3758,1.9371,1.9371,346272.9405,207524.7405,86976.8295,19564421.1383,11725147.8383,0
600362.SH,20260108,55.03,3.2201,7.6831,,27.3698,23.8151,2.3731,0.3658,0.366,1.9889,1.9889,346272.9405,207524.7405,86976.8295,19055399.9157,11420086.4697,0
600362.SH,20260107,55.28,4.0192,9.5898,0.75,27.4941,23.9233,2.3839,0.3675,0.3677,1.9799,1.9799,346272.9405,207524.7405,86976.8295,19141968.1508,11471967.6548,0
600362.SH,20260106,56.97,4.6847,11.1775,0.87,28.3347,24.6547,2.4568,0.3787,0.3789,1.9211,1.9211,346272.9405,207524.7405,86976.8295,19727169.4203,11822684.4663,0
600362.SH,20260105,54.3,4.9051,11.7035,0.98,27.0067,23.4992,2.3417,0.3609,0.3612,2.0156,2.0156,346272.9405,207524.7405,86976.8295,18802620.6692,11268593.4092,0
