ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605009.SH,20260202,30.88,31.51,30.8,30.86,30.99,-0.13,-0.4195,16783.19,52347.292
605009.SH,20260130,31.1,31.39,30.87,30.99,31.13,-0.14,-0.4497,13787.15,42851.918
605009.SH,20260129,30.91,31.3,30.86,31.13,31.1,0.03,0.0965,16446.4,51089.014
605009.SH,20260128,31.22,31.3,30.96,31.1,31.27,-0.17,-0.5437,14351.2,44603.489
605009.SH,20260127,32.0,32.0,31.01,31.27,32.08,-0.81,-2.5249,25672.48,80450.046
605009.SH,20260126,32.37,32.45,31.69,32.08,32.39,-0.31,-0.9571,23385.81,74766.481
605009.SH,20260123,32.11,32.44,32.1,32.39,32.1,0.29,0.9034,16224.06,52329.878
605009.SH,20260122,32.49,32.49,32.07,32.1,32.49,-0.39,-1.2004,18729.71,60262.348
605009.SH,20260121,32.69,32.69,32.13,32.49,32.7,-0.21,-0.6422,21017.22,68033.146
605009.SH,20260120,32.4,32.98,32.2,32.7,32.33,0.37,1.1444,23961.84,78395.25
605009.SH,20260119,32.1,32.61,32.1,32.33,32.1,0.23,0.7165,14584.8,47266.005
605009.SH,20260116,32.85,32.93,32.03,32.1,32.4,-0.3,-0.9259,19556.3,63321.246
605009.SH,20260115,32.4,32.93,32.2,32.4,32.78,-0.38,-1.1592,22439.25,73204.451
605009.SH,20260114,32.36,32.82,32.36,32.78,32.45,0.33,1.0169,32398.93,105777.219
605009.SH,20260113,32.52,32.92,32.21,32.45,32.52,-0.07,-0.2153,28236.92,92006.604
605009.SH,20260112,31.7,32.57,31.61,32.52,31.7,0.82,2.5868,38595.17,124264.984
605009.SH,20260109,31.62,31.86,31.44,31.7,31.74,-0.04,-0.126,18599.88,58860.076
605009.SH,20260108,31.4,32.0,31.2,31.74,31.38,0.36,1.1472,22200.36,70118.862
605009.SH,20260107,31.29,31.48,31.11,31.38,31.39,-0.01,-0.0319,16111.34,50415.456
605009.SH,20260106,31.32,31.45,31.15,31.39,31.31,0.08,0.2555,14424.59,45183.059
605009.SH,20260105,30.95,31.4,30.91,31.31,30.9,0.41,1.3269,14505.75,45326.348
