ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002144.SZ,20260209,14.84,15.83,14.56,15.55,14.67,0.88,5.9986,126729.0,194532.718
002144.SZ,20260206,14.73,14.84,14.51,14.67,14.85,-0.18,-1.2121,46385.5,68250.699
002144.SZ,20260205,14.36,14.96,14.16,14.85,14.45,0.4,2.7682,103216.0,150993.46
002144.SZ,20260204,14.33,14.48,14.05,14.45,14.31,0.14,0.9783,77100.0,110329.342
002144.SZ,20260203,14.51,14.51,14.05,14.31,14.48,-0.17,-1.174,82882.0,118021.269
002144.SZ,20260202,14.9,15.12,14.42,14.48,15.1,-0.62,-4.106,91194.0,133464.273
002144.SZ,20260130,15.0,15.2,14.23,15.1,15.0,0.1,0.6667,150796.0,221870.614
002144.SZ,20260129,14.77,15.39,14.66,15.0,14.59,0.41,2.8101,201866.03,303521.632
002144.SZ,20260128,13.63,14.99,13.53,14.59,13.63,0.96,7.0433,252991.1,367884.025
002144.SZ,20260127,13.55,13.78,13.33,13.63,13.62,0.01,0.0734,50516.0,68604.297
002144.SZ,20260126,13.74,13.8,13.49,13.62,13.69,-0.07,-0.5113,50321.0,68651.738
002144.SZ,20260123,13.7,13.78,13.6,13.69,13.67,0.02,0.1463,34663.0,47349.739
002144.SZ,20260122,13.56,13.76,13.51,13.67,13.56,0.11,0.8112,39333.0,53716.702
002144.SZ,20260121,13.32,13.61,13.22,13.56,13.4,0.16,1.194,45099.0,60740.841
002144.SZ,20260120,13.34,13.49,13.26,13.4,13.34,0.06,0.4498,45152.04,60395.661
002144.SZ,20260119,13.14,13.54,13.09,13.34,13.19,0.15,1.1372,72243.01,95900.167
002144.SZ,20260116,12.95,13.24,12.84,13.19,12.82,0.37,2.8861,72652.11,94758.615
002144.SZ,20260115,12.77,12.97,12.75,12.82,12.87,-0.05,-0.3885,35616.01,45753.908
002144.SZ,20260114,12.98,13.07,12.69,12.87,12.95,-0.08,-0.6178,64328.0,83138.668
002144.SZ,20260113,12.99,13.12,12.9,12.95,12.99,-0.04,-0.3079,59981.0,78121.304
002144.SZ,20260112,12.89,13.17,12.83,12.99,12.9,0.09,0.6977,68648.18,89502.208
002144.SZ,20260109,12.94,13.08,12.68,12.9,12.81,0.09,0.7026,68518.69,87832.395
002144.SZ,20260108,12.36,13.0,12.34,12.81,12.4,0.41,3.3065,89869.46,114595.279
002144.SZ,20260107,12.63,12.69,12.39,12.4,12.63,-0.23,-1.8211,52609.17,65829.41
002144.SZ,20260106,12.65,12.92,12.55,12.63,12.62,0.01,0.0792,50960.03,64501.381
002144.SZ,20260105,12.68,12.84,12.58,12.62,12.69,-0.07,-0.5516,45409.0,57666.822
