ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603786.SH,20241231,62.97,63.13,61.58,61.8,63.03,-1.23,-1.9515,7752.12,48255.493
603786.SH,20241230,64.58,65.18,62.68,63.03,64.8,-1.77,-2.7315,10305.93,65538.102
603786.SH,20241227,63.75,64.91,62.66,64.8,63.75,1.05,1.6471,19787.73,126580.217
603786.SH,20241226,63.88,64.79,63.02,63.75,64.3,-0.55,-0.8554,13390.5,85248.773
603786.SH,20241225,64.01,65.3,64.0,64.3,64.75,-0.45,-0.695,8453.83,54548.97
603786.SH,20241224,63.89,65.16,63.2,64.75,63.88,0.87,1.3619,18020.7,115805.952
603786.SH,20241223,65.83,66.62,63.88,63.88,66.02,-2.14,-3.2414,28960.01,188216.168
603786.SH,20241220,62.9,68.78,62.9,66.02,62.88,3.14,4.9936,48659.1,324121.064
603786.SH,20241219,62.0,63.85,61.12,62.88,62.56,0.32,0.5115,32155.61,202826.855
603786.SH,20241218,60.23,63.0,59.77,62.56,59.91,2.65,4.4233,47448.19,293450.544
603786.SH,20241217,57.47,60.36,57.0,59.91,57.09,2.82,4.9396,31189.07,184664.488
603786.SH,20241216,57.44,57.6,56.3,57.09,57.6,-0.51,-0.8854,11480.39,65291.137
603786.SH,20241213,58.52,58.69,57.1,57.6,58.85,-1.25,-2.124,11843.74,68259.701
603786.SH,20241212,59.65,60.5,58.7,58.85,60.12,-1.27,-2.1124,11541.0,68248.631
603786.SH,20241211,59.1,60.58,59.1,60.12,59.78,0.34,0.5688,14700.56,88124.32
603786.SH,20241210,59.26,60.24,58.14,59.78,57.89,1.89,3.2648,20917.0,124417.212
603786.SH,20241209,58.29,59.82,57.57,57.89,58.24,-0.35,-0.601,16228.85,94903.002
603786.SH,20241206,57.6,58.88,57.51,58.24,57.96,0.28,0.4831,7950.5,46292.965
603786.SH,20241205,58.6,58.89,57.62,57.96,57.99,-0.03,-0.0517,6459.0,37611.097
603786.SH,20241204,59.19,59.19,57.38,57.99,59.07,-1.08,-1.8283,8810.2,51235.822
603786.SH,20241203,59.38,59.87,58.6,59.07,59.26,-0.19,-0.3206,13428.0,79476.516
603786.SH,20241202,56.69,60.0,56.49,59.26,56.67,2.59,4.5703,19322.27,113645.745
603786.SH,20241129,54.67,57.07,54.5,56.67,54.8,1.87,3.4124,13024.27,73054.629
603786.SH,20241128,56.27,56.41,54.67,54.8,56.4,-1.6,-2.8369,12028.0,66402.238
603786.SH,20241127,55.54,56.45,54.51,56.4,55.54,0.86,1.5484,9793.39,54362.113
603786.SH,20241126,57.01,57.01,55.4,55.54,56.88,-1.34,-2.3558,11375.71,63670.74
