ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603786.SH,20221230,65.61,66.5,64.91,65.83,65.17,0.66,1.0127,6842.28,44994.458
603786.SH,20221229,64.65,65.92,63.05,65.17,64.25,0.92,1.4319,8935.04,57912.824
603786.SH,20221228,64.18,64.4,62.6,64.25,64.19,0.06,0.0935,9467.74,60437.905
603786.SH,20221227,64.0,64.83,62.75,64.19,64.23,-0.04,-0.0623,8942.21,57150.327
603786.SH,20221226,62.42,64.5,61.6,64.23,62.0,2.23,3.5968,10824.47,69083.785
603786.SH,20221223,62.87,63.47,60.7,62.0,63.8,-1.8,-2.8213,11972.36,73667.792
603786.SH,20221222,64.1,64.64,62.52,63.8,63.7,0.1,0.157,5485.2,34793.92
603786.SH,20221221,64.5,65.12,62.45,63.7,64.95,-1.25,-1.9246,7412.72,47201.916
603786.SH,20221220,64.48,65.93,64.33,64.95,64.98,-0.03,-0.0462,5505.8,35830.007
603786.SH,20221219,66.58,67.48,64.7,64.98,66.17,-1.19,-1.7984,7366.51,48752.922
603786.SH,20221216,67.81,67.81,64.9,66.17,67.8,-1.63,-2.4041,13470.49,88721.036
603786.SH,20221215,64.81,68.0,64.65,67.8,65.79,2.01,3.0552,14027.0,93649.187
603786.SH,20221214,64.67,66.47,64.67,65.79,65.0,0.79,1.2154,5707.21,37380.62
603786.SH,20221213,65.92,66.28,64.69,65.0,66.26,-1.26,-1.9016,7925.9,51791.984
603786.SH,20221212,65.64,67.5,65.19,66.26,65.78,0.48,0.7297,9001.64,59862.418
603786.SH,20221209,67.63,68.1,65.66,65.78,68.31,-2.53,-3.7037,10391.29,69362.681
603786.SH,20221208,67.96,68.31,66.0,68.31,68.77,-0.46,-0.6689,15601.15,105129.002
603786.SH,20221207,67.98,69.99,67.35,68.77,68.03,0.74,1.0878,14209.94,97512.851
603786.SH,20221206,67.02,68.33,65.02,68.03,66.96,1.07,1.598,14080.57,94401.151
603786.SH,20221205,69.95,69.95,65.52,66.96,68.88,-1.92,-2.7875,20382.23,136438.873
603786.SH,20221202,69.22,70.17,68.38,68.88,69.5,-0.62,-0.8921,11090.87,76757.867
603786.SH,20221201,69.01,71.77,69.0,69.5,68.65,0.85,1.2382,24320.97,171206.187
603786.SH,20221130,65.68,69.95,64.3,68.65,65.95,2.7,4.094,25958.17,176310.669
603786.SH,20221129,66.64,67.56,65.23,65.95,67.23,-1.28,-1.9039,11943.03,78686.456
603786.SH,20221128,66.21,68.38,62.45,67.23,67.8,-0.57,-0.8407,16426.47,109103.994
603786.SH,20221125,67.93,69.07,67.54,67.8,68.6,-0.8,-1.1662,6879.41,46740.36
603786.SH,20221124,69.8,69.94,67.8,68.6,70.0,-1.4,-2.0,8883.6,60880.818
603786.SH,20221123,68.79,70.38,67.13,70.0,69.2,0.8,1.1561,10340.76,71272.687
603786.SH,20221122,69.92,70.74,67.71,69.2,70.0,-0.8,-1.1429,12100.62,83282.383
603786.SH,20221121,70.0,72.05,67.72,70.0,70.48,-0.48,-0.681,17256.96,121375.679
603786.SH,20221118,69.31,71.31,68.6,70.48,69.76,0.72,1.0321,19004.3,133466.113
603786.SH,20221117,68.73,69.76,67.72,69.76,69.42,0.34,0.4898,10895.46,74866.405
603786.SH,20221116,70.5,71.55,68.68,69.42,71.55,-2.13,-2.9769,14893.91,103768.188
603786.SH,20221115,68.0,71.58,67.3,71.55,69.1,2.45,3.5456,21764.35,152855.578
603786.SH,20221114,69.43,70.28,67.1,69.1,69.43,-0.33,-0.4753,13782.2,94794.564
603786.SH,20221111,73.0,73.28,68.81,69.43,71.49,-2.06,-2.8815,22280.0,156873.809
603786.SH,20221110,73.49,74.17,71.08,71.49,73.3,-1.81,-2.4693,14158.68,101988.762
603786.SH,20221109,74.9,75.1,72.82,73.3,74.61,-1.31,-1.7558,14395.36,106293.034
603786.SH,20221108,75.08,75.2,73.8,74.61,75.08,-0.47,-0.626,15049.69,112256.184
603786.SH,20221107,77.1,78.9,74.39,75.08,76.8,-1.72,-2.2396,26605.1,200752.427
603786.SH,20221104,72.8,78.9,71.73,76.8,73.94,2.86,3.868,37966.82,287679.68
603786.SH,20221103,66.13,73.94,65.8,73.94,67.22,6.72,9.997,56009.44,399832.624
603786.SH,20221102,60.83,67.22,60.01,67.22,61.11,6.11,9.9984,41050.41,261783.259
603786.SH,20221101,60.1,61.3,58.01,61.11,59.82,1.29,2.1565,28509.83,172083.424
603786.SH,20221031,60.95,61.4,58.76,59.82,60.1,-0.28,-0.4659,25840.3,154965.934
603786.SH,20221028,62.0,63.93,59.8,60.1,63.05,-2.95,-4.6788,23914.07,147168.311
603786.SH,20221027,64.0,64.51,61.66,63.05,64.2,-1.15,-1.7913,31067.05,194805.357
603786.SH,20221026,68.07,68.33,62.66,64.2,65.45,-1.25,-1.9099,36844.85,238155.284
603786.SH,20221025,58.53,65.45,58.01,65.45,59.5,5.95,10.0,30700.74,191433.156
603786.SH,20221024,58.7,60.99,58.0,59.5,61.07,-1.57,-2.5708,27113.91,161441.994
603786.SH,20221021,62.0,62.95,59.63,61.07,61.96,-0.89,-1.4364,25103.46,152510.865
603786.SH,20221020,63.0,63.8,60.0,61.96,62.95,-0.99,-1.5727,36093.35,223233.792
603786.SH,20221019,62.73,63.95,62.33,62.95,63.71,-0.76,-1.1929,25251.55,159358.099
603786.SH,20221018,64.5,65.5,62.7,63.71,63.66,0.05,0.0785,41775.51,267569.815
603786.SH,20221017,65.12,67.4,62.81,63.66,67.01,-3.35,-4.9993,41119.84,264644.705
603786.SH,20221014,66.0,69.98,65.58,67.01,65.58,1.43,2.1805,41877.84,283467.685
603786.SH,20221013,61.97,65.58,61.97,65.58,59.62,5.96,9.9966,33221.06,215946.246
603786.SH,20221012,55.06,59.62,54.56,59.62,54.2,5.42,10.0,15436.59,88556.939
603786.SH,20221011,52.17,55.47,52.17,54.2,52.7,1.5,2.8463,7059.45,38181.816
603786.SH,20221010,52.7,54.84,51.77,52.7,54.32,-1.62,-2.9823,9072.94,48093.14
603786.SH,20220930,56.43,57.3,54.2,54.32,56.45,-2.13,-3.7733,7182.77,39706.462
603786.SH,20220929,56.0,57.3,54.57,56.45,55.66,0.79,1.4193,6968.98,39172.079
603786.SH,20220928,57.34,58.0,55.35,55.66,57.98,-2.32,-4.0014,7479.0,42009.108
603786.SH,20220927,59.36,59.92,56.8,57.98,58.67,-0.69,-1.1761,9216.9,53173.013
603786.SH,20220926,57.88,59.5,57.4,58.67,58.17,0.5,0.8595,4965.9,29157.176
603786.SH,20220923,58.93,59.41,56.88,58.17,58.59,-0.42,-0.7168,6900.51,40068.56
603786.SH,20220922,56.35,59.67,56.07,58.59,57.15,1.44,2.5197,8983.95,52421.879
603786.SH,20220921,60.37,60.64,56.26,57.15,60.3,-3.15,-5.2239,15013.57,86380.634
603786.SH,20220920,60.0,62.5,59.5,60.3,58.93,1.37,2.3248,6969.75,42545.545
603786.SH,20220919,60.86,61.32,58.41,58.93,60.86,-1.93,-3.1712,8601.31,50988.993
603786.SH,20220916,61.05,63.3,60.17,60.86,61.07,-0.21,-0.3439,11402.01,70942.936
603786.SH,20220915,63.78,63.78,59.79,61.07,61.6,-0.53,-0.8604,8644.65,52639.541
603786.SH,20220914,61.8,63.3,61.3,61.6,62.56,-0.96,-1.5345,7415.84,45820.984
603786.SH,20220913,61.24,63.87,60.01,62.56,60.38,2.18,3.6105,14392.06,89775.561
603786.SH,20220909,60.42,61.26,59.39,60.38,60.59,-0.21,-0.3466,5942.0,35860.07
603786.SH,20220908,60.98,61.99,60.1,60.59,60.97,-0.38,-0.6233,8369.0,50862.323
603786.SH,20220907,58.41,61.46,58.09,60.97,58.67,2.3,3.9202,14629.46,88315.235
603786.SH,20220906,58.41,59.46,57.1,58.67,58.35,0.32,0.5484,9044.64,52679.716
603786.SH,20220905,58.32,59.52,57.12,58.35,58.32,0.03,0.0514,11371.09,66647.839
603786.SH,20220902,57.75,59.98,56.58,58.32,57.8,0.52,0.8997,10891.76,63560.942
603786.SH,20220901,55.56,59.35,54.6,57.8,55.81,1.99,3.5657,20733.6,118899.359
603786.SH,20220831,59.25,60.56,55.7,55.81,59.69,-3.88,-6.5003,24125.52,136637.882
603786.SH,20220830,57.11,59.9,56.95,59.69,56.6,3.09,5.4594,23473.61,138094.505
603786.SH,20220829,57.24,59.9,55.12,56.6,57.24,-0.64,-1.1181,20479.58,118838.579
