ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000010.SZ,20260204,3.53,3.62,3.49,3.6,3.52,0.08,2.2727,230195.0,82242.053
000010.SZ,20260203,3.42,3.52,3.4,3.52,3.42,0.1,2.924,191104.0,66398.715
000010.SZ,20260202,3.41,3.52,3.4,3.42,3.41,0.01,0.2933,157277.0,54247.264
000010.SZ,20260130,3.42,3.45,3.37,3.41,3.44,-0.03,-0.8721,142383.69,48466.747
000010.SZ,20260129,3.45,3.51,3.4,3.44,3.46,-0.02,-0.578,161020.01,55598.821
000010.SZ,20260128,3.5,3.53,3.45,3.46,3.52,-0.06,-1.7045,131781.0,45812.33
000010.SZ,20260127,3.57,3.58,3.45,3.52,3.58,-0.06,-1.676,201618.69,70557.838
000010.SZ,20260126,3.67,3.67,3.52,3.58,3.67,-0.09,-2.4523,234786.0,84045.072
000010.SZ,20260123,3.67,3.72,3.64,3.67,3.68,-0.01,-0.2717,155753.5,57264.209
000010.SZ,20260122,3.7,3.76,3.63,3.68,3.68,0.0,0.0,154360.0,56777.57
000010.SZ,20260121,3.57,3.72,3.55,3.68,3.59,0.09,2.507,201216.01,73225.067
000010.SZ,20260120,3.6,3.62,3.56,3.59,3.6,-0.01,-0.2778,126735.0,45431.25
000010.SZ,20260119,3.55,3.6,3.52,3.6,3.56,0.04,1.1236,136669.01,48697.048
000010.SZ,20260116,3.62,3.63,3.54,3.56,3.6,-0.04,-1.1111,169411.0,60416.322
000010.SZ,20260115,3.71,3.71,3.58,3.6,3.73,-0.13,-3.4853,214561.0,77729.743
000010.SZ,20260114,3.69,3.75,3.66,3.73,3.67,0.06,1.6349,231893.0,86103.819
000010.SZ,20260113,3.84,3.85,3.67,3.67,3.83,-0.16,-4.1775,286784.01,107264.668
000010.SZ,20260112,3.86,3.92,3.8,3.83,3.8,0.03,0.7895,426026.0,164194.134
000010.SZ,20260109,3.56,3.84,3.55,3.8,3.57,0.23,6.4426,541042.0,198758.239
000010.SZ,20260108,3.48,3.67,3.48,3.57,3.5,0.07,2.0,341000.0,122570.572
000010.SZ,20260107,3.54,3.55,3.48,3.5,3.54,-0.04,-1.1299,173431.0,60821.765
000010.SZ,20260106,3.47,3.55,3.46,3.54,3.49,0.05,1.4327,182178.61,64057.402
000010.SZ,20260105,3.55,3.58,3.48,3.49,3.53,-0.04,-1.1331,144346.0,50577.598
