ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000010.SZ,20221230,3.64,3.81,3.61,3.75,3.62,0.13,3.5912,84659.05,31546.953
000010.SZ,20221229,3.71,3.82,3.6,3.62,3.76,-0.14,-3.7234,106446.24,39214.643
000010.SZ,20221228,3.88,3.88,3.73,3.76,3.86,-0.1,-2.5907,55586.26,20975.644
000010.SZ,20221227,3.84,3.86,3.77,3.86,3.84,0.02,0.5208,66063.0,25280.096
000010.SZ,20221226,3.73,3.87,3.73,3.84,3.7,0.14,3.7838,67836.0,25802.842
000010.SZ,20221223,3.76,3.76,3.67,3.7,3.75,-0.05,-1.3333,48471.15,17960.369
000010.SZ,20221222,3.89,3.89,3.72,3.75,3.84,-0.09,-2.3438,91781.1,34731.266
000010.SZ,20221221,3.84,3.88,3.8,3.84,3.79,0.05,1.3193,86854.0,33300.098
000010.SZ,20221220,3.72,3.88,3.7,3.79,3.75,0.04,1.0667,83833.0,31819.193
000010.SZ,20221219,3.85,3.87,3.69,3.75,3.83,-0.08,-2.0888,97146.0,36477.021
000010.SZ,20221216,3.89,3.95,3.82,3.83,3.89,-0.06,-1.5424,90575.0,34943.662
000010.SZ,20221215,3.86,3.97,3.84,3.89,3.88,0.01,0.2577,114593.53,44973.993
000010.SZ,20221214,3.93,3.95,3.86,3.88,3.93,-0.05,-1.2723,94339.8,36709.626
000010.SZ,20221213,3.86,3.97,3.84,3.93,3.87,0.06,1.5504,159746.01,62548.388
000010.SZ,20221212,3.75,3.89,3.75,3.87,3.78,0.09,2.381,141146.0,54130.238
000010.SZ,20221209,3.7,3.81,3.66,3.78,3.69,0.09,2.439,175271.0,65911.46
000010.SZ,20221208,3.55,3.7,3.53,3.69,3.55,0.14,3.9437,178980.07,65281.556
000010.SZ,20221207,3.6,3.66,3.52,3.55,3.64,-0.09,-2.4725,113314.05,40360.253
000010.SZ,20221206,3.6,3.66,3.55,3.64,3.6,0.04,1.1111,150885.53,54378.785
000010.SZ,20221205,3.46,3.61,3.46,3.6,3.43,0.17,4.9563,171340.92,60703.271
000010.SZ,20221202,3.35,3.47,3.34,3.43,3.33,0.1,3.003,142978.58,48685.607
000010.SZ,20221201,3.34,3.35,3.3,3.33,3.34,-0.01,-0.2994,84949.0,28249.784
000010.SZ,20221130,3.3,3.34,3.26,3.34,3.28,0.06,1.8293,115944.0,38345.249
000010.SZ,20221129,3.17,3.29,3.17,3.28,3.21,0.07,2.1807,79192.81,25839.136
000010.SZ,20221128,3.17,3.21,3.12,3.21,3.21,0.0,0.0,44028.19,13943.428
000010.SZ,20221125,3.2,3.24,3.18,3.21,3.21,0.0,0.0,45166.0,14520.589
000010.SZ,20221124,3.21,3.26,3.2,3.21,3.21,0.0,0.0,47807.0,15423.079
000010.SZ,20221123,3.25,3.28,3.2,3.21,3.24,-0.03,-0.9259,57694.95,18642.36
000010.SZ,20221122,3.21,3.31,3.21,3.24,3.2,0.04,1.25,105471.24,34363.038
000010.SZ,20221121,3.19,3.22,3.14,3.2,3.23,-0.03,-0.9288,62874.04,19967.179
000010.SZ,20221118,3.26,3.27,3.2,3.23,3.26,-0.03,-0.9202,56249.0,18216.158
000010.SZ,20221117,3.25,3.27,3.22,3.26,3.25,0.01,0.3077,50398.39,16377.24
000010.SZ,20221116,3.26,3.26,3.23,3.25,3.25,0.0,0.0,55982.0,18165.057
000010.SZ,20221115,3.26,3.26,3.22,3.25,3.24,0.01,0.3086,47654.0,15434.388
000010.SZ,20221114,3.28,3.28,3.21,3.24,3.24,0.0,0.0,57112.0,18562.835
000010.SZ,20221111,3.23,3.27,3.21,3.24,3.21,0.03,0.9346,66663.91,21584.087
000010.SZ,20221110,3.17,3.22,3.13,3.21,3.19,0.02,0.627,60545.6,19325.323
000010.SZ,20221109,3.18,3.21,3.17,3.19,3.18,0.01,0.3145,42373.95,13523.042
000010.SZ,20221108,3.17,3.19,3.15,3.18,3.18,0.0,0.0,47874.58,15200.984
000010.SZ,20221107,3.16,3.18,3.13,3.18,3.14,0.04,1.2739,66621.71,21072.219
000010.SZ,20221104,3.12,3.16,3.11,3.14,3.11,0.03,0.9646,69174.44,21658.904
000010.SZ,20221103,3.11,3.14,3.08,3.11,3.12,-0.01,-0.3205,48615.79,15099.752
