ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603605.SH,20221230,167.48,0.2816,0.5743,0.76,82.4202,67.1494,15.1831,10.2487,8.5051,0.305,0.3641,28351.9469,28141.9469,13797.6258,4748384.0668,4713213.2668,0.0
603605.SH,20221229,168.26,0.4309,0.8788,1.11,82.804,67.4621,15.2538,10.2964,8.5447,0.3035,0.3624,28351.9469,28141.9469,13797.6258,4770498.5854,4735163.9854,0.0
603605.SH,20221228,165.29,0.3996,0.8261,1.1,81.3424,66.2713,14.9845,10.1147,8.3939,0.309,0.3689,28351.9462,28141.9462,13612.8151,4686293.1874,4651582.2874,0.0
603605.SH,20221227,164.36,0.5229,1.081,1.56,80.8848,65.8985,14.9002,10.0578,8.3467,0.3107,0.371,28351.9462,28141.9462,13612.8151,4659925.8774,4625410.2774,0.0
603605.SH,20221226,159.47,0.2828,0.5847,0.79,78.4783,63.9379,14.4569,9.7586,8.0983,0.3203,0.3823,28351.9462,28141.9462,13612.8151,4521284.8605,4487796.1605,0.0
603605.SH,20221223,158.82,0.228,0.4714,0.53,78.1584,63.6772,14.398,9.7188,8.0653,0.3216,0.3839,28351.9462,28141.9462,13612.8151,4502856.0955,4469503.8955,0.0
603605.SH,20221222,158.3,0.5084,1.0509,1.21,77.9025,63.4688,14.3509,9.687,8.0389,0.3226,0.3852,28351.9462,28141.9462,13612.8151,4488113.0835,4454870.0835,0.0
603605.SH,20221221,157.25,0.2782,0.5751,0.59,77.3858,63.0478,14.2557,9.6227,7.9856,0.3248,0.3877,28351.9462,28141.9462,13612.8151,4458343.54,4425321.04,0.0
603605.SH,20221220,158.1,0.3763,0.7779,0.76,77.8041,63.3886,14.3327,9.6747,8.0288,0.323,0.3857,28351.9462,28141.9462,13612.8151,4482442.6942,4449241.6942,0.0
603605.SH,20221219,161.83,0.4066,0.8406,0.79,79.6397,64.8841,14.6709,9.903,8.2182,0.3156,0.3768,28351.9377,28141.9377,13612.8066,4588194.078,4554209.778,0.0
