ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603605.SH,20231229,99.4,0.274,0.545,0.85,48.2605,36.9348,10.5383,6.1778,5.1419,0.4383,1.0078,39686.2323,39490.5263,19854.0968,3944811.4906,3925358.3142,0.0
603605.SH,20231228,99.8,0.3848,0.7655,1.23,48.4547,37.0834,10.5807,6.2027,5.1626,0.4366,1.0038,39686.2323,39490.5263,19854.0968,3960685.9835,3941154.5247,
603605.SH,20231227,97.3,0.3714,0.7386,1.25,47.2409,36.1545,10.3157,6.0473,5.0332,0.4478,1.0296,39686.2323,39490.5263,19854.0968,3861470.4028,3842428.209,0.0
603605.SH,20231226,99.13,0.2737,0.5443,0.76,48.1294,36.8344,10.5097,6.161,5.1279,0.4395,1.0106,39686.2323,39490.5263,19854.0968,3934096.2079,3914695.8721,
603605.SH,20231225,98.26,0.2989,0.5945,0.86,47.707,36.5112,10.4175,6.107,5.0829,0.4434,1.0195,39686.2323,39490.5263,19854.0968,3899569.1858,3880339.1142,
603605.SH,20231222,95.85,0.2879,0.5727,0.83,46.5369,35.6157,10.162,5.9572,4.9582,0.4546,1.0451,39686.2323,39490.5263,19854.0968,3803925.366,3785166.9459,
603605.SH,20231221,97.11,0.334,0.6643,1.03,47.1486,36.0839,10.2956,6.0355,5.0234,0.4487,1.0316,39686.2323,39490.5263,19854.0968,3853930.0187,3834925.009,
603605.SH,20231220,95.8,0.2942,0.5852,0.85,46.5126,35.5971,10.1567,5.9541,4.9556,0.4548,1.0457,39686.2323,39490.5263,19854.0968,3801941.0543,3783192.4195,
603605.SH,20231219,96.15,0.5781,1.1498,2.11,46.6825,35.7271,10.1938,5.9758,4.9737,0.4531,1.0419,39686.2323,39490.5263,19854.0968,3815831.2356,3797014.1037,0.0
603605.SH,20231218,98.6,0.2358,0.469,0.74,47.8721,36.6375,10.4535,6.1281,5.1005,0.4419,1.016,39686.2323,39490.5263,19854.0968,3913062.5048,3893765.8932,0.0
603605.SH,20231215,100.1,0.292,0.5808,0.81,48.6003,37.1949,10.6126,6.2213,5.1781,0.4353,1.0008,39686.2323,39490.5263,19854.0968,3972591.8532,3953001.6826,0.0
603605.SH,20231214,100.16,0.2181,0.4338,0.59,48.6295,37.2172,10.6189,6.225,5.1812,0.435,1.0002,39686.2323,39490.5263,19854.0968,3974973.0272,3955371.1142,0.0
603605.SH,20231213,99.49,0.4119,0.8192,1.16,48.3042,36.9682,10.5479,6.1834,5.1465,0.4379,1.0069,39686.2323,39490.5263,19854.0968,3948383.2515,3928912.4616,0.0
603605.SH,20231212,103.54,0.21,0.4177,0.52,50.2789,38.4795,10.9684,6.4362,5.3569,0.4207,0.9673,39692.8515,39490.5263,19854.0968,4109797.8443,4088849.0931,0.0
603605.SH,20231211,104.69,0.4704,0.9357,1.2,50.8373,38.9069,11.0902,6.5077,5.4164,0.4161,0.9567,39692.8515,39490.5263,19854.0968,4155444.6235,4134263.1983,0.0
603605.SH,20231208,103.0,0.4922,0.9791,1.28,50.0167,38.2788,10.9112,6.4026,5.329,0.4228,0.9722,39692.8515,39490.5263,19854.0968,4088363.7045,4067524.2089,0.0
603605.SH,20231207,99.44,0.2629,0.523,0.65,48.2879,36.9558,10.5341,6.1813,5.1448,0.438,1.007,39692.8515,39490.5263,19854.0968,3947057.1532,3926937.9353,0.0
603605.SH,20231206,98.5,0.342,0.6803,0.77,47.8315,36.6065,10.4345,6.1229,5.0962,0.4421,1.0166,39692.8515,39490.5263,19854.0968,3909745.8728,3889816.8406,0.0
603605.SH,20231205,98.36,0.4496,0.8945,1.08,47.7508,36.5447,10.4457,6.1126,5.0876,0.4429,1.0183,39682.3366,39480.0114,19843.5819,3903154.628,3883253.9213,0.0
603605.SH,20231204,98.49,0.4098,0.8152,0.99,47.8139,36.593,10.4595,6.1207,5.0943,0.4423,1.0169,39682.3366,39480.0114,19843.5819,3908313.3317,3888386.3228,0.0
603605.SH,20231201,100.09,0.4631,0.9213,1.3,48.5907,37.1875,10.6294,6.2201,5.177,0.4352,1.0007,39682.3366,39480.0114,19843.5819,3971805.0703,3951554.341,0.0
603605.SH,20231130,103.4,0.3546,0.7055,1.06,50.1976,38.4173,10.9809,6.4258,5.3483,0.4213,0.9687,39682.3366,39480.0114,19843.5819,4103153.6044,4082233.1788,0.0
603605.SH,20231129,105.82,0.5311,1.0567,1.87,51.3724,39.3164,11.2379,6.5762,5.4734,0.4117,0.9465,39682.3366,39480.0114,19843.5819,4199184.859,4177774.8063,0.0
603605.SH,20231128,103.46,0.3286,0.6537,1.12,50.2267,38.4396,10.9873,6.4295,5.3514,0.4211,0.9681,39682.3366,39480.0114,19843.5819,4105534.5446,4084601.9794,0.0
603605.SH,20231127,102.43,0.3946,0.7852,1.46,49.7267,38.0569,10.8779,6.3655,5.2981,0.4253,0.9778,39682.3366,39480.0114,19843.5819,4064661.7379,4043937.5677,0.0
603605.SH,20231124,101.5,0.1777,0.3536,0.63,49.2752,37.7114,10.7792,6.3077,5.25,0.4292,0.9868,39682.3366,39480.0114,19843.5819,4027757.1649,4007221.1571,0.0
603605.SH,20231123,101.92,0.2361,0.4697,0.77,49.4791,37.8674,10.8238,6.3338,5.2717,0.4274,0.9827,39682.3366,39480.0114,19843.5819,4044423.7463,4023802.7619,0.0
603605.SH,20231122,101.65,0.28,0.5571,0.81,49.348,37.7671,10.7951,6.317,5.2577,0.4286,0.9853,39682.3366,39480.0114,19843.5819,4033709.5154,4013143.1588,0.0
603605.SH,20231121,102.9,0.3816,0.7592,1.05,49.9549,38.2315,10.9278,6.3947,5.3224,0.4234,0.9734,39682.3366,39480.0114,19843.5819,4083312.4361,4062493.1731,0.0
603605.SH,20231120,104.5,0.2745,0.5461,0.61,50.7316,38.826,11.0978,6.4941,5.4052,0.4169,0.9585,39682.3366,39480.0114,19843.5819,4146804.1747,4125661.1913,0.0
603605.SH,20231117,104.3,0.2343,0.4661,0.43,50.6345,38.7517,11.0765,6.4817,5.3948,0.4177,0.9603,39682.3366,39480.0114,19843.5819,4138867.7074,4117765.189,0.0
603605.SH,20231116,105.39,0.3585,0.7133,0.61,51.1637,39.1567,11.1923,6.5495,5.4512,0.4134,0.9504,39682.3366,39480.0114,19843.5819,4182121.4543,4160798.4014,0.0
