ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600487.SH,20251231,24.73,4.1565,5.7874,0.82,22.0319,21.5568,1.9821,1.017,0.9077,0.5957,0.9215,246673.4657,244518.1125,175612.1194,6100234.8068,6046932.9221,0
600487.SH,20251230,24.46,3.3827,4.71,0.54,21.7913,21.3215,1.9604,1.0059,0.8978,0.6023,0.9317,246673.4657,244518.1125,175612.1194,6033632.971,5980913.0318,0
600487.SH,20251229,24.95,4.3479,6.0539,0.63,22.2279,21.7486,1.9997,1.026,0.9158,0.5904,0.9134,246673.4657,244518.1125,175612.1194,6154502.9692,6100726.9069,0
600487.SH,20251226,25.45,4.7957,6.6774,0.63,22.6733,22.1845,2.0398,1.0466,0.9341,0.5788,0.8955,246673.4657,244518.1125,175612.1194,6277839.7021,6222985.9631,0
600487.SH,20251225,25.5,6.7349,9.3775,0.84,22.7179,22.228,2.0438,1.0486,0.936,0.5777,0.8937,246673.4657,244518.1125,175612.1194,6290173.3754,6235211.8688,0
600487.SH,20251224,26.93,6.0839,8.471,0.74,23.9919,23.4746,2.1584,1.1074,0.9885,0.547,0.8462,246673.4657,244518.1125,175612.1194,6642916.4313,6584872.7696,0
600487.SH,20251223,26.21,9.3194,12.9761,1.38,23.3504,22.8469,2.1007,1.0778,0.962,0.5621,0.8695,246673.4657,244518.1125,175612.1194,6465311.536,6408819.7286,0
600487.SH,20251222,26.14,7.5525,10.5159,,23.288,22.7859,2.0951,1.075,0.9595,0.5636,0.8718,246673.4657,244518.1125,175612.1194,6448044.3934,6391703.4608,1
600487.SH,20251219,23.76,8.1879,11.4006,1.81,21.1677,20.7113,1.9043,0.9771,0.8721,0.62,0.9591,246673.4657,244518.1125,175612.1194,5860961.545,5809750.353,0
600487.SH,20251218,22.6,8.9555,12.4694,2.74,20.1343,19.7001,1.8113,0.9294,0.8295,0.6518,1.0084,246673.4657,244518.1125,175612.1194,5574820.3248,5526109.3425,0
