ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600487.SH,20221230,15.06,2.0822,2.8772,0.91,25.8644,24.1199,1.6088,0.9001,0.8056,0.3768,0.4375,246673.4657,246673.4657,178521.0299,3714902.3934,3714902.3934,0.0
600487.SH,20221229,15.1,1.4894,2.058,0.53,25.9331,24.184,1.6131,0.9025,0.8078,0.3758,0.4363,246673.4657,246673.4657,178521.0299,3724769.3321,3724769.3321,0.0
600487.SH,20221228,15.01,2.0268,2.8006,0.68,25.7785,24.0398,1.6034,0.8971,0.803,0.378,0.4389,246673.4657,246673.4657,178521.0299,3702568.7202,3702568.7202,0.0
600487.SH,20221227,15.01,3.1173,4.3074,1.04,25.7785,24.0398,1.6034,0.8971,0.803,0.378,0.4389,246673.4657,246673.4657,178521.0299,3702568.7202,3702568.7202,0.0
600487.SH,20221226,14.91,2.5813,3.5668,0.96,25.6067,23.8797,1.5928,0.8912,0.7976,0.3806,0.4419,246673.4657,246673.4657,178521.0299,3677901.3736,3677901.3736,0.0
600487.SH,20221223,14.05,2.2036,3.0449,0.83,24.1298,22.5023,1.5009,0.8398,0.7516,0.4038,0.4689,246673.4657,246673.4657,178521.0299,3465762.1931,3465762.1931,0.0
600487.SH,20221222,14.31,4.1338,5.7119,1.97,24.5763,22.9187,1.5287,0.8553,0.7655,0.3965,0.4604,246673.4657,246673.4657,178521.0299,3529897.2942,3529897.2942,0.0
600487.SH,20221221,15.38,2.9567,4.0854,1.58,26.4139,24.6324,1.643,0.9192,0.8227,0.3689,0.4284,246673.4657,246673.4657,178521.0299,3793837.9025,3793837.9025,0.0
600487.SH,20221220,14.93,3.1818,4.3965,2.15,25.6411,23.9117,1.5949,0.8924,0.7987,0.38,0.4413,246673.4657,246673.4657,178521.0299,3682834.8429,3682834.8429,0.0
600487.SH,20221219,14.37,1.0296,1.4227,0.61,24.6793,23.0148,1.5351,0.8589,0.7687,0.3949,0.4585,246673.4657,246673.4657,178521.0299,3544697.7021,3544697.7021,0.0
600487.SH,20221216,14.5,2.0013,2.7653,0.99,24.9026,23.223,1.549,0.8666,0.7757,0.3913,0.4544,246673.4657,246673.4657,178521.0299,3576765.2527,3576765.2527,0.0
600487.SH,20221215,14.89,1.3128,1.8139,0.64,25.5724,23.8476,1.5906,0.89,0.7965,0.3811,0.4425,246673.4657,246673.4657,178521.0299,3672967.9043,3672967.9043,0.0
600487.SH,20221214,14.69,1.8453,2.5498,0.94,25.2289,23.5273,1.5693,0.878,0.7858,0.3862,0.4485,246673.4657,246673.4657,178521.0299,3623633.2111,3623633.2111,0.0
600487.SH,20221213,14.97,1.1967,1.6536,0.53,25.7098,23.9758,1.5992,0.8947,0.8008,0.379,0.4401,246673.4657,246673.4657,178521.0299,3692701.7815,3692701.7815,
600487.SH,20221212,15.34,2.052,2.8353,0.9,26.3452,24.5683,1.6387,0.9169,0.8206,0.3699,0.4295,246673.4657,246673.4657,178521.0299,3783970.9638,3783970.9638,
600487.SH,20221209,15.2,3.7162,5.1349,1.88,26.1048,24.3441,1.6237,0.9085,0.8131,0.3733,0.4335,246673.4657,246673.4657,178521.0299,3749436.6786,3749436.6786,0.0
600487.SH,20221208,15.93,1.3726,1.8966,0.59,27.3585,25.5133,1.7017,0.9521,0.8522,0.3562,0.4136,246673.4657,246673.4657,178521.0299,3929508.3086,3929508.3086,0.0
600487.SH,20221207,16.07,1.4408,1.9908,0.58,27.599,25.7375,1.7167,0.9605,0.8597,0.3531,0.41,246673.4657,246673.4657,178521.0299,3964042.5938,3964042.5938,0.0
600487.SH,20221206,16.11,2.8768,4.0136,1.13,26.9881,25.1678,1.7469,0.9392,0.8406,0.3611,0.4193,240614.5654,240614.5654,172462.1296,3876300.6486,3876300.6486,0.0
600487.SH,20221205,16.68,2.1686,3.0256,0.8,27.943,26.0583,1.8087,0.9725,0.8704,0.3487,0.4049,240614.5654,240614.5654,172462.1296,4013450.9509,4013450.9509,0.0
600487.SH,20221202,17.0,2.1941,3.0611,0.74,28.479,26.5582,1.8434,0.9911,0.8871,0.3422,0.3973,240614.5654,240614.5654,172462.1296,4090447.6118,4090447.6118,0.0
600487.SH,20221201,16.71,3.2712,4.5639,1.23,27.9932,26.1052,1.8119,0.9742,0.8719,0.3481,0.4042,240614.5654,240614.5654,172462.1296,4020669.3878,4020669.3878,0.0
600487.SH,20221130,16.4,2.3064,3.2178,0.83,27.4739,25.6209,1.7783,0.9561,0.8558,0.3547,0.4119,240614.5654,240614.5654,172462.1296,3946078.8726,3946078.8726,0.0
600487.SH,20221129,16.12,2.8095,3.9197,1.12,27.0048,25.1834,1.748,0.9398,0.8412,0.3608,0.419,240614.5654,240614.5654,172462.1296,3878706.7942,3878706.7942,0.0
600487.SH,20221128,16.55,2.9787,4.1558,1.37,27.7252,25.8552,1.7946,0.9649,0.8636,0.3515,0.4081,240614.5654,240614.5654,172462.1296,3982171.0574,3982171.0574,0.0
600487.SH,20221125,16.02,3.3871,4.7256,1.77,26.8373,25.0272,1.7371,0.934,0.8359,0.3631,0.4216,240614.5654,240614.5654,172462.1296,3854645.3377,3854645.3377,0.0
600487.SH,20221124,16.94,1.8475,2.5776,0.85,28.3785,26.4645,1.8369,0.9876,0.8839,0.3434,0.3987,240614.5654,240614.5654,172462.1296,4076010.7379,4076010.7379,0.0
600487.SH,20221123,16.84,2.9122,4.063,1.48,28.211,26.3083,1.826,0.9818,0.8787,0.3454,0.4011,240614.5654,240614.5654,172462.1296,4051949.2813,4051949.2813,0.0
600487.SH,20221122,16.14,1.3872,1.9354,0.63,27.0383,25.2147,1.7501,0.941,0.8422,0.3604,0.4185,240614.5654,240614.5654,172462.1296,3883519.0856,3883519.0856,0.0
600487.SH,20221121,16.32,1.335,1.8626,0.51,27.3399,25.4959,1.7697,0.9515,0.8516,0.3564,0.4139,240614.5654,240614.5654,172462.1296,3926829.7073,3926829.7073,0.0
600487.SH,20221118,16.12,2.0947,2.9225,0.81,27.0048,25.1834,1.748,0.9398,0.8412,0.3608,0.419,240614.5654,240614.5654,172462.1296,3878706.7942,3878706.7942,0.0
600487.SH,20221117,16.48,3.1426,4.3844,1.36,27.6079,25.7458,1.787,0.9608,0.8599,0.353,0.4099,240614.5654,240614.5654,172462.1296,3965328.0378,3965328.0378,0.0
600487.SH,20221116,17.22,1.8499,2.5809,0.77,28.8476,26.9019,1.8672,1.0039,0.8986,0.3378,0.3922,240614.5654,240614.5654,172462.1296,4143382.8162,4143382.8162,0.0
600487.SH,20221115,17.79,2.5982,3.625,0.93,29.8025,27.7924,1.9291,1.0372,0.9283,0.327,0.3797,240614.5654,240614.5654,172462.1296,4280533.1185,4280533.1185,0.0
600487.SH,20221114,17.42,3.4827,4.859,1.08,29.1826,27.2144,1.8889,1.0156,0.909,0.3339,0.3877,240614.5654,240614.5654,172462.1296,4191505.7293,4191505.7293,0.0
600487.SH,20221111,17.05,1.8349,2.56,0.54,28.5628,26.6363,1.8488,0.994,0.8897,0.3412,0.3962,240614.5654,240614.5654,172462.1296,4102478.3401,4102478.3401,0.0
600487.SH,20221110,16.93,1.752,2.4443,0.46,28.3618,26.4489,1.8358,0.987,0.8834,0.3436,0.399,240614.5654,240614.5654,172462.1296,4073604.5922,4073604.5922,0.0
600487.SH,20221109,17.18,2.3282,3.2482,0.57,28.7806,26.8394,1.8629,1.0016,0.8965,0.3386,0.3932,240614.5654,240614.5654,172462.1296,4133758.2336,4133758.2336,0.0
600487.SH,20221108,17.8,4.5684,6.3071,1.16,29.8192,27.808,1.9301,1.0378,0.9288,0.3268,0.3795,240614.5654,240614.5654,174284.9656,4282939.2641,4282939.2641,0.0
600487.SH,20221107,17.05,5.8154,8.0858,1.75,28.0413,26.15,1.8702,0.9759,0.8734,0.3475,0.4035,236221.4913,236221.4913,169891.8915,4027576.4267,4027576.4267,0.0
600487.SH,20221104,18.18,2.814,3.9126,0.87,29.8998,27.8831,1.9941,1.0406,0.9313,0.3259,0.3784,236221.4913,236221.4913,169891.8915,4294506.7118,4294506.7118,0.0
600487.SH,20221103,17.81,3.6173,5.0295,1.04,29.2912,27.3156,1.9535,1.0194,0.9124,0.3327,0.3863,236221.4913,236221.4913,169891.8915,4207104.7601,4207104.7601,0.0
600487.SH,20221102,18.05,3.7806,5.2567,1.19,29.6859,27.6837,1.9798,1.0331,0.9247,0.3283,0.3812,236221.4913,236221.4913,169891.8915,4263797.918,4263797.918,0.0
600487.SH,20221101,18.6,3.9922,5.5509,1.46,30.5905,28.5273,2.0402,1.0646,0.9528,0.3186,0.3699,236221.4913,236221.4913,169891.8915,4393719.7382,4393719.7382,0.0
600487.SH,20221031,19.45,2.4329,3.3828,0.9,31.9885,29.8309,2.1334,1.1132,0.9964,0.3046,0.3537,236221.4913,236221.4913,169891.4887,4594508.0058,4594508.0058,0.0
600487.SH,20221028,19.42,2.3388,3.2519,0.82,31.9391,28.2246,2.1967,1.1115,1.0122,0.3051,0.3543,236221.4913,236221.4913,169891.8915,4587421.361,4587421.361,0.0
600487.SH,20221027,19.15,4.7946,6.6665,2.19,31.4951,27.8322,2.1661,1.0961,0.9982,0.3094,0.3593,236221.4913,236221.4913,169891.8915,4523641.5584,4523641.5584,0.0
600487.SH,20221026,20.71,2.3733,3.2999,1.11,34.0607,30.0995,2.3426,1.1854,1.0795,0.2861,0.3322,236221.4913,236221.4913,169891.8915,4892147.0848,4892147.0848,0.0
600487.SH,20221025,20.98,1.7668,2.4566,0.76,34.5048,30.4919,2.3731,1.2008,1.0935,0.2824,0.3279,236221.4913,236221.4913,169891.8915,4955926.8875,4955926.8875,0.0
600487.SH,20221024,20.71,2.2316,3.1028,1.01,34.0607,30.0995,2.3426,1.1854,1.0795,0.2861,0.3322,236221.4913,236221.4913,169891.8915,4892147.0848,4892147.0848,0.0
600487.SH,20221021,20.77,3.0117,4.1875,1.51,34.1594,30.1867,2.3494,1.1888,1.0826,0.2853,0.3313,236221.4913,236221.4913,169891.8915,4906320.3743,4906320.3743,0.0
600487.SH,20221020,19.56,1.5749,2.1898,0.77,32.1694,28.4281,2.2125,1.1195,1.0195,0.3029,0.3517,236221.4913,236221.4913,169891.8915,4620492.3698,4620492.3698,0.0
600487.SH,20221019,19.9,2.1514,2.9913,1.0,32.7286,28.9222,2.251,1.139,1.0373,0.2977,0.3457,236221.4913,236221.4913,169891.8915,4700807.6769,4700807.6769,0.0
600487.SH,20221018,20.65,2.7225,3.7855,1.36,33.962,30.0123,2.3358,1.1819,1.0763,0.2869,0.3332,236221.4913,236221.4913,169891.8915,4877973.7953,4877973.7953,0.0
600487.SH,20221017,19.36,1.5756,2.1908,0.8,31.8404,28.1374,2.1899,1.1081,1.0091,0.306,0.3554,236221.4913,236221.4913,169891.8915,4573248.0716,4573248.0716,0.0
600487.SH,20221014,19.66,1.9776,2.7497,1.05,32.3338,28.5734,2.2238,1.1253,1.0247,0.3014,0.35,236221.4913,236221.4913,169891.8915,4644114.519,4644114.519,0.0
600487.SH,20221013,19.93,1.7995,2.5021,1.0,32.7779,28.9658,2.2544,1.1407,1.0388,0.2973,0.3452,236221.4913,236221.4913,169891.8915,4707894.3216,4707894.3216,0.0
600487.SH,20221012,20.04,2.6795,3.7256,1.64,32.9588,29.1257,2.2668,1.147,1.0445,0.2957,0.3433,236221.4913,236221.4913,169891.8915,4733878.6857,4733878.6857,0.0
600487.SH,20221011,19.38,1.9957,2.7749,1.06,31.8733,28.1665,2.1922,1.1092,1.0101,0.3057,0.355,236221.4913,236221.4913,169891.8915,4577972.5014,4577972.5014,0.0
600487.SH,20221010,18.11,1.3676,1.9016,0.66,29.7846,26.3207,2.0485,1.0366,0.9439,0.3272,0.3799,236221.4913,236221.4913,169891.8915,4277971.2074,4277971.2074,0.0
600487.SH,20220930,18.2,1.5991,2.2234,0.8,29.9326,26.4515,2.0587,1.0417,0.9486,0.3256,0.378,236221.0885,236221.0885,169891.4887,4299223.8107,4299223.8107,0.0
600487.SH,20220929,19.05,1.3689,1.9033,0.68,31.3305,27.6868,2.1548,1.0904,0.9929,0.311,0.3612,236221.0885,236221.0885,169891.4887,4500011.7359,4500011.7359,0.0
600487.SH,20220928,19.2,1.8166,2.5258,0.89,31.5772,27.9048,2.1718,1.0989,1.0008,0.3086,0.3583,236221.0885,236221.0885,169891.4887,4535444.8992,4535444.8992,0.0
600487.SH,20220927,19.79,3.257,4.5286,1.77,32.5476,28.7623,2.2385,1.1327,1.0315,0.2994,0.3477,236221.0885,236221.0885,169891.4887,4674815.3414,4674815.3414,0.0
600487.SH,20220926,18.6,2.2761,3.1647,1.3,30.5905,27.0328,2.1039,1.0646,0.9695,0.3186,0.3699,236221.0885,236221.0885,169891.4887,4393712.2461,4393712.2461,0.0
600487.SH,20220923,17.82,1.3342,1.8551,0.73,29.3076,25.8992,2.0157,1.02,0.9288,0.3325,0.3861,236221.0885,236221.0885,169891.4887,4209459.7971,4209459.7971,0.0
600487.SH,20220922,18.2,1.45,2.0161,0.71,29.9326,26.4515,2.0587,1.0417,0.9486,0.3256,0.378,236221.0885,236221.0885,169891.4887,4299223.8107,4299223.8107,0.0
