ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600487.SH,20241231,17.22,1.7216,2.3868,0.81,19.7237,15.9417,1.501,0.892,0.7734,0.4605,0.8555,246673.4657,244518.1125,176365.6767,4247717.0794,4210601.8973,0.0
600487.SH,20241230,17.26,2.7497,3.8122,1.52,19.7696,15.9787,1.5045,0.894,0.7752,0.4594,0.8535,246673.4657,244518.1125,176365.6767,4257584.018,4220382.6218,0.0
600487.SH,20241227,17.97,3.0628,4.2464,1.91,20.5828,16.636,1.5663,0.9308,0.8071,0.4413,0.8198,246673.4657,244518.1125,176365.6767,4432722.1786,4393990.4816,0.0
600487.SH,20241226,18.68,2.4372,3.379,1.58,21.396,17.2933,1.6282,0.9676,0.839,0.4245,0.7886,246673.4657,244518.1125,176365.6767,4607860.3393,4567598.3415,0.0
600487.SH,20241225,17.93,1.1464,1.5894,0.72,20.537,16.599,1.5629,0.9287,0.8053,0.4423,0.8216,246673.4657,244518.1125,176365.6767,4422855.24,4384209.7571,0.0
600487.SH,20241224,18.35,1.1918,1.6523,0.65,21.018,16.9878,1.5995,0.9505,0.8242,0.4322,0.8028,246673.4657,244518.1125,176365.6767,4526458.0956,4486907.3644,0.0
600487.SH,20241223,18.18,1.1878,1.6413,0.58,20.8233,16.8304,1.5846,0.9417,0.8166,0.4362,0.8103,246673.4657,246673.4657,178521.0299,4484523.6064,4484523.6064,0.0
600487.SH,20241220,18.31,2.0444,2.8249,0.8,20.9722,16.9508,1.596,0.9484,0.8224,0.4331,0.8046,246673.4657,246673.4657,178521.0299,4516591.157,4516591.157,0.0
600487.SH,20241219,18.48,2.0788,2.8724,0.86,21.167,17.1082,1.6108,0.9572,0.83,0.4291,0.7972,246673.4657,246673.4657,178521.0299,4558525.6461,4558525.6461,0.0
600487.SH,20241218,18.19,1.417,1.9579,0.6,20.8348,16.8397,1.5855,0.9422,0.817,0.436,0.8099,246673.4657,246673.4657,178521.0299,4486990.3411,4486990.3411,0.0
600487.SH,20241217,18.25,2.326,3.214,1.04,20.9035,16.8952,1.5907,0.9453,0.8197,0.4345,0.8072,246673.4657,246673.4657,178521.0299,4501790.749,4501790.749,0.0
