ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600487.SH,20231229,11.94,1.6304,2.2528,1.25,18.5994,14.9672,1.1847,0.6339,0.6278,0.5518,0.6642,246673.4657,246673.4657,178521.0299,2945281.1805,2945281.1805,0.0
600487.SH,20231228,11.94,2.6125,3.6099,2.64,18.5994,14.9672,1.1847,0.6339,0.6278,0.5518,0.6642,246673.4657,246673.4657,178521.0299,2945281.1805,2945281.1805,
600487.SH,20231227,11.38,0.9635,1.3314,0.88,17.727,14.2652,1.1292,0.6042,0.5984,0.579,0.6968,246673.4657,246673.4657,178521.0299,2807144.0397,2807144.0397,0.0
600487.SH,20231226,11.29,1.186,1.6388,1.22,17.5868,14.1524,1.1202,0.5994,0.5936,0.5836,0.7024,246673.4657,246673.4657,178521.0299,2784943.4278,2784943.4278,
600487.SH,20231225,11.66,0.6509,0.8993,0.63,18.1632,14.6162,1.157,0.619,0.6131,0.5651,0.6801,246673.4657,246673.4657,178521.0299,2876212.6101,2876212.6101,
600487.SH,20231222,11.7,1.1284,1.5591,1.19,18.2255,14.6663,1.1609,0.6211,0.6152,0.5631,0.6778,246673.4657,246673.4657,178521.0299,2886079.5487,2886079.5487,
600487.SH,20231221,11.6,1.0284,1.421,1.17,18.0697,14.541,1.151,0.6158,0.6099,0.568,0.6836,246673.4657,246673.4657,178521.0299,2861412.2021,2861412.2021,
600487.SH,20231220,11.55,1.4562,2.0121,2.0,17.9918,14.4783,1.146,0.6132,0.6073,0.5704,0.6866,246673.4657,246673.4657,178521.0299,2849078.5288,2849078.5288,
600487.SH,20231219,11.57,0.6087,0.841,0.78,18.023,14.5033,1.148,0.6142,0.6084,0.5695,0.6854,246673.4657,246673.4657,178521.0299,2854011.9981,2854011.9981,0.0
600487.SH,20231218,11.56,0.9249,1.278,1.03,18.0074,14.4908,1.147,0.6137,0.6078,0.57,0.686,246673.4657,246673.4657,178521.0299,2851545.2635,2851545.2635,0.0
600487.SH,20231215,11.78,0.7105,0.9817,0.63,18.3501,14.7666,1.1689,0.6254,0.6194,0.5593,0.6732,246673.4657,246673.4657,178521.0299,2905813.4259,2905813.4259,0.0
600487.SH,20231214,11.83,0.6794,0.9388,0.55,18.428,14.8293,1.1738,0.628,0.622,0.5569,0.6703,246673.4657,246673.4657,178521.0299,2918147.0992,2918147.0992,0.0
600487.SH,20231213,11.86,0.7218,0.9974,0.56,18.4747,14.8669,1.1768,0.6296,0.6236,0.5555,0.6686,246673.4657,246673.4657,178521.0299,2925547.3032,2925547.3032,0.0
600487.SH,20231212,12.06,0.8827,1.2197,0.7,18.7863,15.1176,1.1967,0.6403,0.6341,0.5463,0.6576,246673.4657,246673.4657,178521.0299,2974881.9963,2974881.9963,0.0
600487.SH,20231211,12.13,1.4797,2.0445,1.23,18.8953,15.2053,1.2036,0.644,0.6378,0.5432,0.6538,246673.4657,246673.4657,178521.0299,2992149.1389,2992149.1389,0.0
600487.SH,20231208,12.09,1.8823,2.6009,1.91,18.833,15.1552,1.1996,0.6418,0.6357,0.545,0.6559,246673.4657,246673.4657,178521.0299,2982282.2003,2982282.2003,0.0
600487.SH,20231207,12.11,1.1734,1.6213,1.31,18.8642,15.1803,1.2016,0.6429,0.6368,0.5441,0.6548,246673.4657,246673.4657,178521.0299,2987215.6696,2987215.6696,0.0
600487.SH,20231206,12.28,0.9809,1.3554,1.05,19.129,15.3934,1.2185,0.6519,0.6457,0.5365,0.6458,246673.4657,246673.4657,178521.0299,3029150.1588,3029150.1588,0.0
600487.SH,20231205,12.41,0.772,1.0668,0.83,19.3315,15.5563,1.2314,0.6588,0.6525,0.5309,0.639,246673.4657,246673.4657,178521.0299,3061217.7093,3061217.7093,0.0
600487.SH,20231204,12.68,1.2149,1.6787,1.35,19.7521,15.8948,1.2582,0.6732,0.6667,0.5196,0.6254,246673.4657,246673.4657,178521.0299,3127819.5451,3127819.5451,0.0
600487.SH,20231201,12.56,0.7903,1.092,0.85,19.5651,15.7443,1.2463,0.6668,0.6604,0.5246,0.6314,246673.4657,246673.4657,178521.0299,3098218.7292,3098218.7292,0.0
