ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600419.SH,20231229,11.73,1.3669,2.1646,0.95,19.1077,20.2899,1.5699,1.5586,1.422,1.2021,1.5703,32019.0246,32019.0246,20220.1412,375583.1586,375583.1586,0.0
600419.SH,20231228,11.7,2.0717,3.2805,1.63,19.0588,20.238,1.5658,1.5546,1.4184,1.2052,1.5743,32019.0246,32019.0246,20220.1412,374622.5878,374622.5878,
600419.SH,20231227,11.51,1.6844,2.6673,1.52,18.7493,19.9094,1.5404,1.5293,1.3954,1.2251,1.6003,32019.0246,32019.0246,20220.1412,368538.9731,368538.9731,0.0
600419.SH,20231226,11.5,1.3473,2.1335,1.33,18.7331,19.8921,1.5391,1.528,1.3941,1.2261,1.6017,32019.0246,32019.0246,20220.1412,368218.7829,368218.7829,
600419.SH,20231225,11.77,1.0884,1.7236,0.95,19.1729,20.3591,1.5752,1.5639,1.4269,1.198,1.565,32019.0246,32019.0246,20220.1412,376863.9195,376863.9195,
600419.SH,20231222,11.63,1.0138,1.6054,0.85,18.9448,20.1169,1.5565,1.5453,1.4099,1.2124,1.5838,32019.0246,32019.0246,20220.1412,372381.2561,372381.2561,
600419.SH,20231221,11.69,1.2083,1.9133,0.99,19.0426,20.2207,1.5645,1.5533,1.4172,1.2062,1.5757,32019.0246,32019.0246,20220.1412,374302.3976,374302.3976,
600419.SH,20231220,11.68,0.8999,1.425,0.61,19.0263,20.2034,1.5632,1.5519,1.416,1.2072,1.577,32019.0246,32019.0246,20220.1412,373982.2073,373982.2073,
600419.SH,20231219,11.73,0.8723,1.3812,0.52,19.1077,20.2899,1.5699,1.5586,1.422,1.2021,1.5703,32019.0246,32019.0246,20220.1412,375583.1586,375583.1586,0.0
600419.SH,20231218,11.76,1.7548,2.7787,0.92,19.1566,20.3418,1.5739,1.5626,1.4257,1.199,1.5663,32019.0246,32019.0246,20220.1412,376543.7293,376543.7293,0.0
600419.SH,20231215,12.02,1.2532,1.9844,0.53,19.5801,20.7915,1.6087,1.5971,1.4572,1.1731,1.5324,32019.0246,32019.0246,20220.1412,384868.6757,384868.6757,0.0
600419.SH,20231214,12.01,1.3003,2.0591,0.44,19.5638,20.7742,1.6073,1.5958,1.456,1.1741,1.5337,32019.0246,32019.0246,20220.1412,384548.4854,384548.4854,0.0
600419.SH,20231213,12.02,2.1393,3.3876,0.59,19.5801,20.7915,1.6087,1.5971,1.4572,1.1731,1.5324,32019.0246,32019.0246,20220.1412,384868.6757,384868.6757,0.0
600419.SH,20231212,12.36,1.958,3.1005,0.4,20.134,21.3796,1.6542,1.6423,1.4984,1.1408,1.4903,32019.0246,32019.0246,20220.1412,395755.1441,395755.1441,0.0
600419.SH,20231211,12.16,2.9132,4.6131,0.63,19.8082,21.0337,1.6274,1.6157,1.4742,1.1596,1.5148,32019.0246,32019.0246,20220.1412,389351.3391,389351.3391,0.0
600419.SH,20231208,12.35,3.4363,5.4414,0.81,20.1177,21.3624,1.6528,1.641,1.4972,1.1417,1.4915,32019.0246,32019.0246,20220.1412,395434.9538,395434.9538,0.0
600419.SH,20231207,12.68,4.2748,6.7692,1.2,20.6552,21.9332,1.697,1.6848,1.5372,1.112,1.4527,32019.0246,32019.0246,20220.1412,406001.2319,406001.2319,0.0
600419.SH,20231206,12.9,5.6731,8.9834,2.21,21.0136,22.3137,1.7264,1.714,1.5639,1.0931,1.4279,32019.0246,32019.0246,20220.1412,413045.4173,413045.4173,0.0
600419.SH,20231205,13.04,8.0427,12.7357,7.19,21.2417,22.5559,1.7452,1.7326,1.5808,1.0813,1.4126,32019.0246,32019.0246,20220.1412,417528.0808,417528.0808,0.0
600419.SH,20231204,12.36,1.564,2.4766,1.53,20.134,21.3796,1.6542,1.6423,1.4984,1.1408,1.4903,32019.0246,32019.0246,20220.1412,395755.1441,395755.1441,0.0
