ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600419.SH,20260203,9.73,1.7678,2.8238,0.97,70.3154,284.8972,1.2924,1.0947,1.1277,0.2157,0.2157,31551.1881,31551.1881,19752.3047,306993.0602,306993.0602,0
600419.SH,20260202,9.76,2.1272,3.3979,1.27,70.5322,285.7756,1.2963,1.0981,1.1312,0.2151,0.2151,31551.1881,31551.1881,19752.3047,307939.5959,307939.5959,0
600419.SH,20260130,10.01,1.5541,2.4824,0.98,72.3388,293.0957,1.3295,1.1262,1.1602,0.2097,0.2097,31551.1881,31551.1881,19752.3047,315827.3929,315827.3929,0
600419.SH,20260129,9.96,1.2662,2.0225,,71.9775,291.6317,1.3229,1.1206,1.1544,0.2108,0.2108,31551.1881,31551.1881,19752.3047,314249.8335,314249.8335,0
600419.SH,20260128,9.88,1.2481,1.9936,0.7,71.3994,289.2893,1.3123,1.1116,1.1451,0.2125,0.2125,31551.1881,31551.1881,19752.3047,311725.7384,311725.7384,0
600419.SH,20260127,9.94,2.9501,4.7124,,71.833,291.0461,1.3202,1.1183,1.1521,0.2112,0.2112,31551.1881,31551.1881,19752.3047,313618.8097,313618.8097,0
600419.SH,20260126,10.27,1.3594,2.1714,,74.2178,300.7086,1.3641,1.1555,1.1903,0.2044,0.2044,31551.1881,31551.1881,19752.3047,324030.7018,324030.7018,0
600419.SH,20260123,10.24,1.1434,1.8265,0.67,74.001,299.8302,1.3601,1.1521,1.1869,0.205,0.205,31551.1881,31551.1881,19752.3047,323084.1661,323084.1661,0
600419.SH,20260122,10.29,1.9,3.035,1.23,74.3623,301.2942,1.3667,1.1577,1.1926,0.204,0.204,31551.1881,31551.1881,19752.3047,324661.7255,324661.7255,0
600419.SH,20260121,10.13,1.6172,2.5833,,73.206,296.6093,1.3455,1.1397,1.1741,0.2072,0.2072,31551.1881,31551.1881,19752.3047,319613.5355,319613.5355,0
600419.SH,20260120,10.21,1.7762,2.8373,,73.7842,298.9518,1.3561,1.1487,1.1834,0.2056,0.2056,31551.1881,31551.1881,19752.3047,322137.6305,322137.6305,0
600419.SH,20260119,10.14,2.0299,3.2424,1.21,73.2783,296.9021,1.3468,1.1408,1.1753,0.207,0.207,31551.1881,31551.1881,19752.3047,319929.0473,319929.0473,0
600419.SH,20260116,9.92,1.1898,1.9005,0.69,71.6885,290.4605,1.3176,1.1161,1.1498,0.2116,0.2116,31551.1881,31551.1881,19752.3047,312987.786,312987.786,0
600419.SH,20260115,10.0,1.1359,1.8144,,72.2666,292.8029,1.3282,1.1251,1.159,0.2099,0.2099,31551.1881,31551.1881,19752.3047,315511.881,315511.881,0
600419.SH,20260114,10.05,2.2431,3.5829,1.46,72.6279,294.2669,1.3349,1.1307,1.1648,0.2089,0.2089,31551.1881,31551.1881,19752.3047,317089.4404,317089.4404,0
600419.SH,20260113,10.0,2.0899,3.3383,,72.2666,292.8029,1.3282,1.1251,1.159,0.2099,0.2099,31551.1881,31551.1881,19752.3047,315511.881,315511.881,0
600419.SH,20260112,10.04,1.7261,2.7572,1.31,72.5556,293.9741,1.3335,1.1296,1.1637,0.2091,0.2091,31551.1881,31551.1881,19752.3047,316773.9285,316773.9285,0
600419.SH,20260109,9.94,1.4626,2.3363,1.11,71.833,291.0461,1.3202,1.1183,1.1521,0.2112,0.2112,31551.1881,31551.1881,19752.3047,313618.8097,313618.8097,0
600419.SH,20260108,9.92,1.2433,1.986,,71.6885,290.4605,1.3176,1.1161,1.1498,0.2116,0.2116,31551.1881,31551.1881,19752.3047,312987.786,312987.786,0
600419.SH,20260107,9.93,1.15,1.837,0.86,71.7607,290.7533,1.3189,1.1172,1.1509,0.2114,0.2114,31551.1881,31551.1881,19752.3047,313303.2978,313303.2978,0
600419.SH,20260106,9.96,1.2674,2.0245,0.88,71.9775,291.6317,1.3229,1.1206,1.1544,0.2108,0.2108,31551.1881,31551.1881,19752.3047,314249.8335,314249.8335,0
600419.SH,20260105,9.94,1.4683,2.3453,1.02,71.8327,291.0451,1.3203,1.1183,1.1521,0.2112,0.2112,31551.0787,31551.0787,19752.1953,313617.7223,313617.7223,0
