ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600419.SH,20251231,9.9,1.485,2.372,0.97,71.5437,289.8739,1.315,1.1138,1.1474,1.3732,0.212,31551.0787,31551.0787,19752.1953,312355.6791,312355.6791,0
600419.SH,20251230,9.81,1.3603,2.1728,0.77,70.8933,287.2386,1.303,1.1037,1.137,1.3858,0.214,31551.0787,31551.0787,19752.1953,309516.082,309516.082,0
600419.SH,20251229,9.96,1.1253,1.7974,0.56,71.9773,291.6307,1.3229,1.1206,1.1544,1.3649,0.2108,31551.0787,31551.0787,19752.1953,314248.7439,314248.7439,0
600419.SH,20251226,10.1,1.7726,2.8314,0.79,72.989,295.7299,1.3415,1.1363,1.1706,1.346,0.2078,31551.0787,31551.0787,19752.1953,318665.8949,318665.8949,0
600419.SH,20251225,10.07,1.4843,2.3709,0.62,72.7722,294.8515,1.3375,1.133,1.1671,1.35,0.2085,31551.0787,31551.0787,19752.1953,317719.3625,317719.3625,0
600419.SH,20251224,10.15,1.9066,3.0455,0.65,73.3503,297.1939,1.3482,1.142,1.1764,1.3394,0.2068,31551.0787,31551.0787,19752.1953,320243.4488,320243.4488,0
600419.SH,20251223,10.21,2.5643,4.0961,0.93,73.7839,298.9507,1.3561,1.1487,1.1834,1.3315,0.2056,31551.0787,31551.0787,19752.1953,322136.5135,322136.5135,0
600419.SH,20251222,10.18,2.237,3.5732,,73.5671,298.0723,1.3521,1.1453,1.1799,1.3354,0.2062,31551.0787,31551.0787,19752.1953,321189.9812,321189.9812,0
600419.SH,20251219,10.27,3.0735,4.9095,1.35,74.2175,300.7075,1.3641,1.1555,1.1903,1.3237,0.2044,31551.0787,31551.0787,19752.1953,324029.5782,324029.5782,0
600419.SH,20251218,10.02,2.1887,3.4961,1.01,72.4109,293.3875,1.3309,1.1273,1.1613,1.3568,0.2095,31551.0787,31551.0787,19752.1953,316141.8086,316141.8086,0
600419.SH,20251217,9.98,4.529,7.2343,2.99,72.1218,292.2163,1.3256,1.1228,1.1567,1.3622,0.2103,31551.0787,31551.0787,19752.1953,314879.7654,314879.7654,0
600419.SH,20251216,9.57,1.7914,2.8614,1.27,69.1589,280.2114,1.2711,1.0767,1.1092,1.4206,0.2194,31551.0787,31551.0787,19752.1953,301943.8232,301943.8232,0
600419.SH,20251215,9.66,2.0601,3.2907,1.57,69.8093,282.8466,1.2831,1.0868,1.1196,1.4073,0.2173,31551.0787,31551.0787,19752.1953,304783.4202,304783.4202,0
600419.SH,20251212,9.42,0.8321,1.3292,0.61,68.0749,275.8194,1.2512,1.0598,1.0918,1.4432,0.2228,31551.0787,31551.0787,19752.1953,297211.1614,297211.1614,0
600419.SH,20251211,9.4,1.5896,2.5391,1.11,67.9304,275.2338,1.2485,1.0576,1.0895,1.4463,0.2233,31551.0787,31551.0787,19752.1953,296580.1398,296580.1398,0
600419.SH,20251210,9.58,1.3037,2.0825,0.91,69.2311,280.5042,1.2725,1.0778,1.1104,1.4191,0.2191,31551.0787,31551.0787,19752.1953,302259.3339,302259.3339,0
600419.SH,20251209,9.65,1.2448,1.9884,0.9,69.737,282.5538,1.2817,1.0857,1.1185,1.4088,0.2175,31551.0787,31551.0787,19752.1953,304467.9095,304467.9095,0
600419.SH,20251208,9.68,1.5842,2.5305,,69.9538,283.4322,1.2857,1.0891,1.1219,1.4044,0.2169,31551.0787,31551.0787,19752.1953,305414.4418,305414.4418,0
600419.SH,20251205,9.75,1.1501,1.8371,,70.4597,285.4818,1.295,1.097,1.1301,1.3943,0.2153,31551.0787,31551.0787,19752.1953,307623.0173,307623.0173,0
600419.SH,20251204,9.65,1.8975,3.0309,,69.737,282.5538,1.2817,1.0857,1.1185,1.4088,0.2175,31551.0787,31551.0787,19752.1953,304467.9095,304467.9095,0
600419.SH,20251203,9.9,1.2579,2.0093,,71.5437,289.8739,1.315,1.1138,1.1474,1.3732,0.212,31551.0787,31551.0787,19752.1953,312355.6791,312355.6791,0
600419.SH,20251202,9.95,1.0551,1.6853,0.67,71.905,291.3379,1.3216,1.1195,1.1532,1.3663,0.211,31551.0787,31551.0787,19752.1953,313933.2331,313933.2331,0
