ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600419.SH,20221230,15.68,3.1734,4.7733,1.28,33.5442,26.3187,2.2153,2.3803,2.1017,0.8827,0.8993,32019.0246,30414.5474,20220.1412,502058.3057,476900.1032,0.0
600419.SH,20221229,15.46,2.231,3.3557,0.96,33.0735,25.9494,2.1842,2.3469,2.0722,0.8953,0.9121,32019.0246,30414.5474,20220.1412,495014.1203,470208.9028,0.0
600419.SH,20221228,15.87,2.7087,4.0743,1.28,33.9507,26.6376,2.2421,2.4091,2.1272,0.8722,0.8885,32019.0246,30414.5474,20220.1412,508141.9204,482678.8672,0.0
600419.SH,20221227,15.88,2.6205,3.9416,1.39,33.972,26.6544,2.2435,2.4106,2.1285,0.8716,0.8879,32019.0246,30414.5474,20220.1412,508462.1106,482983.0127,0.0
600419.SH,20221226,15.74,1.9449,2.9254,0.97,33.6725,26.4194,2.2238,2.3894,2.1097,0.8794,0.8958,32019.0246,30414.5474,20220.1412,503979.4472,478724.9761,0.0
600419.SH,20221223,15.7,2.8911,4.3487,1.53,33.587,26.3523,2.2181,2.3833,2.1044,0.8816,0.8981,32019.0246,30414.5474,20220.1412,502698.6862,477508.3942,0.0
600419.SH,20221222,15.23,1.4469,2.1764,0.62,32.5815,25.5634,2.1517,2.3119,2.0414,0.9088,0.9258,32019.0246,30414.5474,20220.1412,487649.7447,463213.5569,0.0
600419.SH,20221221,15.45,1.6535,2.4872,0.6,33.0521,25.9326,2.1828,2.3453,2.0709,0.8959,0.9126,32019.0246,30414.5474,20220.1412,494693.9301,469904.7573,0.0
600419.SH,20221220,15.0,1.4792,2.2249,0.52,32.0895,25.1773,2.1192,2.277,2.0106,0.9228,0.94,32019.0246,30414.5474,20220.1412,480285.369,456218.211,0.0
600419.SH,20221219,15.56,2.5947,3.9029,0.98,33.2875,26.1173,2.1983,2.362,2.0856,0.8896,0.9062,32019.0246,30414.5474,20220.1412,498216.0228,473250.3575,0.0
600419.SH,20221216,15.41,2.279,3.428,0.88,32.9666,25.8655,2.1771,2.3393,2.0655,0.8982,0.915,32019.0246,30414.5474,20220.1412,493413.1691,468688.1754,0.0
600419.SH,20221215,15.52,3.5976,5.4114,1.63,33.2019,26.0501,2.1927,2.356,2.0803,0.8918,0.9085,32019.0246,30414.5474,20220.1412,496935.2618,472033.7756,0.0
600419.SH,20221214,16.5,3.7999,5.7157,2.1,35.2984,27.6951,2.3311,2.5047,2.2116,0.8389,0.8546,32019.0246,30414.5474,20220.1412,528313.9059,501840.0321,0.0
600419.SH,20221213,16.05,2.0133,3.0283,0.98,34.3357,26.9397,2.2676,2.4364,2.1513,0.8624,0.8785,32019.0246,30414.5474,20220.1412,513905.3448,488153.4858,
600419.SH,20221212,15.94,1.6011,2.4083,0.71,34.1004,26.7551,2.252,2.4197,2.1366,0.8683,0.8846,32019.0246,30414.5474,20220.1412,510383.2521,484807.8856,
600419.SH,20221209,16.01,1.9395,2.9173,0.79,34.2502,26.8726,2.2619,2.4304,2.1459,0.8645,0.8807,32019.0246,30414.5474,20220.1412,512624.5838,486936.9039,0.0
600419.SH,20221208,15.72,1.708,2.5692,0.52,33.6298,26.3858,2.2209,2.3863,2.1071,0.8805,0.897,32019.0246,30414.5474,20220.1412,503339.0667,478116.6851,0.0
600419.SH,20221207,15.62,1.804,2.7135,0.58,33.4158,26.218,2.2068,2.3712,2.0937,0.8861,0.9027,32019.0246,30414.5474,20220.1412,500137.1643,475075.2304,0.0
600419.SH,20221206,15.49,3.209,4.8269,1.1,33.1377,25.9998,2.1884,2.3514,2.0762,0.8936,0.9103,32019.0246,30414.5474,20220.1412,495974.6911,471121.3392,0.0
600419.SH,20221205,16.09,2.6242,3.9472,0.97,34.4213,27.0069,2.2732,2.4425,2.1567,0.8603,0.8763,32019.0246,30414.5474,20220.1412,515186.1058,489370.0677,0.0
600419.SH,20221202,16.02,3.0071,4.5232,1.31,34.2715,26.8894,2.2633,2.4319,2.1473,0.864,0.8802,32019.0246,30414.5474,20220.1412,512944.7741,487241.0493,0.0
600419.SH,20221201,15.99,5.7708,8.6803,4.45,34.2074,26.839,2.2591,2.4273,2.1433,0.8656,0.8818,32019.0246,30414.5474,20220.1412,511984.2034,486328.6129,0.0
600419.SH,20221130,14.7,1.0166,1.5291,0.74,31.4477,24.6738,2.0768,2.2315,1.9703,0.9416,0.9592,32019.0246,30414.5474,20220.1412,470679.6616,447093.8468,0.0
600419.SH,20221129,14.9,2.1056,3.1673,1.77,31.8755,25.0095,2.1051,2.2619,1.9972,0.929,0.9463,32019.0246,30414.5474,20220.1412,477083.4665,453176.7563,0.0
600419.SH,20221128,14.11,1.6946,2.549,1.57,30.1855,23.6835,1.9935,2.1419,1.8913,0.981,0.9993,32019.0246,30414.5474,20220.1412,451788.4371,429149.2638,0.0
600419.SH,20221125,14.08,0.8586,1.2915,0.73,30.1213,23.6331,1.9892,2.1374,1.8872,0.9831,1.0014,32019.0246,30414.5474,20220.1412,450827.8664,428236.8274,0.0
600419.SH,20221124,14.4,0.8143,1.2249,0.63,30.8059,24.1702,2.0344,2.186,1.9301,0.9612,0.9792,32019.0246,30414.5474,20220.1412,461073.9542,437969.4826,0.0
600419.SH,20221123,14.41,1.3703,2.0611,0.97,30.8273,24.187,2.0359,2.1875,1.9315,0.9605,0.9785,32019.0246,30414.5474,20220.1412,461394.1445,438273.628,0.0
600419.SH,20221122,14.59,1.2007,1.806,0.82,31.2124,24.4891,2.0613,2.2148,1.9556,0.9487,0.9664,32019.0246,30414.5474,20220.1412,467157.5689,443748.2466,0.0
600419.SH,20221121,14.84,1.1673,1.7558,0.77,31.7472,24.9088,2.0966,2.2527,1.9891,0.9327,0.9502,32019.0246,30414.5474,20220.1412,475162.3251,451351.8834,0.0
600419.SH,20221118,14.69,1.3012,1.9573,0.8,31.4263,24.657,2.0754,2.23,1.969,0.9422,0.9599,32019.0246,30414.5474,20220.1412,470359.4714,446789.7013,0.0
600419.SH,20221117,15.06,1.4414,2.1898,0.85,32.2178,25.278,2.1277,2.2861,2.0186,0.9191,0.9363,32019.0246,30414.5474,20020.1412,482206.5105,458043.0838,0.0
600419.SH,20221116,15.43,1.9702,2.9932,1.31,33.0094,25.8991,2.18,2.3423,2.0682,0.897,0.9138,32019.0246,30414.5474,20020.1412,494053.5496,469296.4664,0.0
600419.SH,20221115,15.11,1.4127,2.1462,0.92,32.3248,25.362,2.1348,2.2937,2.0253,0.916,0.9332,32019.0246,30414.5474,20020.1412,483807.4617,459563.8112,0.0
600419.SH,20221114,14.98,1.4761,2.2426,0.89,32.0467,25.1438,2.1164,2.274,2.0079,0.924,0.9413,32019.0246,30414.5474,20020.1412,479644.9885,455609.9201,0.0
600419.SH,20221111,15.05,1.8669,2.8361,1.04,32.1964,25.2613,2.1263,2.2846,2.0173,0.9197,0.9369,32019.0246,30414.5474,20020.1412,481886.3202,457738.9384,0.0
600419.SH,20221110,15.2,1.7177,2.6096,0.93,32.5173,25.513,2.1475,2.3074,2.0374,0.9106,0.9277,32019.0246,30414.5474,20020.1412,486689.1739,462301.1205,0.0
600419.SH,20221109,15.6,1.0748,1.6329,0.45,33.373,26.1844,2.204,2.3681,2.091,0.8873,0.9039,32019.0246,30414.5474,20020.1412,499496.7838,474466.9394,0.0
600419.SH,20221108,15.3,1.5412,2.3414,0.59,32.7313,25.6809,2.1616,2.3226,2.0508,0.9047,0.9216,32019.0246,30414.5474,20020.1412,489891.0764,465342.5752,0.0
600419.SH,20221107,15.31,2.1052,3.1982,0.81,32.7526,25.6977,2.163,2.3241,2.0521,0.9041,0.921,32019.0246,30414.5474,20020.1412,490211.2666,465646.7207,0.0
600419.SH,20221104,15.71,2.5029,3.8023,0.99,33.6084,26.3691,2.2195,2.3848,2.1057,0.8811,0.8975,32019.0246,30414.5474,20020.1412,503018.8765,477812.5397,0.0
600419.SH,20221103,14.89,1.9729,2.9973,0.74,31.8541,24.9927,2.1037,2.2603,1.9958,0.9296,0.947,32019.0246,30414.5474,20020.1412,476763.2763,452872.6108,0.0
600419.SH,20221102,15.18,3.899,5.9233,1.63,32.4745,25.4795,2.1446,2.3044,2.0347,0.9118,0.9289,32019.0246,30414.5474,20020.1412,486048.7934,461692.8295,0.0
600419.SH,20221101,14.2,2.4889,3.7811,0.99,30.378,23.8345,2.0062,2.1556,1.9033,0.9747,0.993,32019.0246,30414.5474,20020.1412,454670.1493,431886.5731,0.0
600419.SH,20221031,13.7,2.0832,3.1647,0.63,29.3084,22.9953,1.9356,2.0797,1.8363,1.0103,1.0292,32019.0246,30414.5474,20020.1412,438660.637,416679.2994,0.0
600419.SH,20221028,13.41,2.1677,3.2931,0.54,28.688,22.5085,1.8946,2.0357,1.7974,1.0322,1.0515,32019.0246,30414.5474,20020.1412,429375.1199,407859.0806,0.0
600419.SH,20221027,13.83,2.7673,4.2041,0.64,29.5865,23.2135,1.9539,2.0994,1.8537,1.0008,1.0196,32019.0246,30414.5474,20020.1412,442823.1102,420633.1905,0.0
600419.SH,20221026,14.16,2.437,3.7023,0.5,30.2925,23.7674,2.0005,2.1495,1.898,0.9775,0.9958,32019.0246,30414.5474,20020.1412,453389.3883,430669.9912,0.0
600419.SH,20221025,14.39,3.0649,4.6562,0.6,30.7845,24.1534,2.033,2.1844,1.9288,0.9619,0.9799,32019.0246,30414.5474,20020.1412,460753.764,437665.3371,0.0
600419.SH,20221024,14.44,6.0676,9.218,1.45,30.8915,24.2374,2.0401,2.192,1.9355,0.9585,0.9765,32019.0246,30414.5474,20020.1412,462354.7152,439186.0645,0.0
600419.SH,20221021,15.24,5.6229,8.5422,1.61,32.6029,25.5802,2.1531,2.3135,2.0427,0.9082,0.9252,32019.0246,30414.5474,20020.1412,487969.9349,463517.7024,0.0
600419.SH,20221020,14.61,4.2833,6.5072,1.43,31.2551,26.5178,2.1069,2.2178,2.0453,0.9474,0.9651,32019.0246,30414.5474,20020.1412,467797.9494,444356.5375,0.0
600419.SH,20221019,15.25,5.2213,7.9322,2.19,32.6243,27.6794,2.1992,2.315,2.1349,0.9076,0.9246,32019.0246,30414.5474,20020.1412,488290.1252,463821.8479,0.0
600419.SH,20221018,16.1,4.2282,6.4234,2.22,34.4427,29.2222,2.3218,2.444,2.2538,0.8597,0.8758,32019.0246,30414.5474,20020.1412,515506.2961,489674.2131,1.0
600419.SH,20221017,14.64,1.5446,2.3466,0.81,31.3193,26.5722,2.1112,2.2224,2.0495,0.9455,0.9631,32019.0246,30414.5474,20020.1412,468758.5201,445268.9739,0.0
600419.SH,20221014,14.9,2.142,3.2541,1.19,31.8755,27.0441,2.1487,2.2619,2.0859,0.929,0.9463,32019.0246,30414.5474,20020.1412,477083.4665,453176.7563,0.0
600419.SH,20221013,14.69,1.8313,2.7821,0.96,31.4263,26.663,2.1184,2.23,2.0565,0.9422,0.9599,32019.0246,30414.5474,20020.1412,470359.4714,446789.7013,0.0
600419.SH,20221012,14.35,2.1815,3.3141,1.23,30.6989,26.0459,2.0694,2.1784,2.0089,0.9646,0.9826,32019.0246,30414.5474,20020.1412,459473.003,436448.7552,0.0
600419.SH,20221011,14.21,1.8048,2.7418,0.93,30.3994,25.7917,2.0492,2.1571,1.9893,0.9741,0.9923,32019.0246,30414.5474,20020.1412,454990.3396,432190.7186,0.0
600419.SH,20221010,14.14,1.6343,2.4828,0.77,30.2497,25.6647,2.0391,2.1465,1.9795,0.9789,0.9972,32019.0246,30414.5474,20020.1412,452749.0078,430061.7002,0.0
600419.SH,20220930,14.37,1.5315,2.3267,0.63,30.7417,26.0822,2.0723,2.1814,2.0117,0.9632,0.9812,32019.0246,30414.5474,20020.1412,460113.3835,437057.0461,0.0
600419.SH,20220929,14.51,2.3621,3.5885,0.99,31.0412,26.3363,2.0925,2.2027,2.0313,0.9539,0.9718,32019.0246,30414.5474,20020.1412,464596.0469,441315.0828,0.0
600419.SH,20220928,14.56,1.5396,2.3389,0.61,31.1482,26.427,2.0997,2.2102,2.0383,0.9506,0.9684,32019.0246,30414.5474,20020.1412,466196.9982,442835.8101,0.0
600419.SH,20220927,15.01,2.6229,3.9846,1.02,32.1109,27.2438,2.1646,2.2786,2.1013,0.9221,0.9394,32019.0246,30414.5474,20020.1412,480605.5592,456522.3565,0.0
600419.SH,20220926,14.47,2.5652,3.8971,0.92,30.9556,26.2637,2.0867,2.1966,2.0257,0.9566,0.9745,32019.0246,30414.5474,20020.1412,463315.286,440098.5009,0.0
600419.SH,20220923,15.02,3.0577,4.6453,0.92,32.1323,27.2619,2.166,2.2801,2.1027,0.9215,0.9388,32019.0246,30414.5474,20020.1412,480925.7495,456826.5019,0.0
600419.SH,20220922,14.71,2.2008,3.3434,0.56,31.4691,26.6993,2.1213,2.233,2.0593,0.941,0.9586,32019.0246,30414.5474,20020.1412,470999.8519,447397.9923,0.0
600419.SH,20220921,14.92,2.1564,3.276,0.46,31.9183,27.0804,2.1516,2.2649,2.0887,0.9277,0.9451,32019.0246,30414.5474,20020.1412,477723.847,453785.0472,0.0
600419.SH,20220920,14.7,2.8835,4.3806,0.56,31.4477,26.6811,2.1199,2.2315,2.0579,0.9416,0.9592,32019.0246,30414.5474,20020.1412,470679.6616,447093.8468,0.0
600419.SH,20220919,14.6,3.7074,5.6322,0.78,31.2337,26.4996,2.1055,2.2163,2.0439,0.948,0.9658,32019.0246,30414.5474,20020.1412,467477.7592,444052.392,0.0
600419.SH,20220916,14.59,5.697,8.6549,1.42,31.2124,26.4815,2.104,2.2148,2.0425,0.9487,0.9664,32019.0246,30414.5474,20020.1412,467157.5689,443748.2466,0.0
600419.SH,20220915,14.34,5.2816,8.0238,1.46,30.6775,26.0277,2.068,2.1768,2.0075,0.9652,0.9833,32019.0246,30414.5474,20020.1412,459152.8128,436144.6097,0.0
600419.SH,20220914,14.43,6.1041,9.2733,1.99,30.8701,26.1911,2.0809,2.1905,2.0201,0.9592,0.9772,32019.0246,30414.5474,20020.1412,462034.525,438881.919,0.0
600419.SH,20220913,13.96,4.7315,7.1881,1.54,29.8646,25.338,2.0132,2.1192,1.9543,0.9915,1.0101,32019.0246,30414.5474,20020.1412,446985.5834,424587.0817,0.0
600419.SH,20220909,13.25,1.9849,3.0155,0.5,28.3457,24.0493,1.9108,2.0114,1.8549,1.0446,1.0642,32019.0246,30414.5474,20020.1412,424252.076,402992.7531,0.0
600419.SH,20220908,13.12,1.9839,3.014,0.39,28.0676,23.8133,1.892,1.9916,1.8367,1.055,1.0747,32019.0246,30414.5474,20020.1412,420089.6028,399038.8619,0.0
600419.SH,20220907,13.2,3.3025,5.0172,0.55,28.2387,23.9586,1.9036,2.0038,1.8479,1.0486,1.0682,32019.0246,30414.5474,20020.1412,422651.1247,401472.0257,0.0
600419.SH,20220906,13.43,3.3612,5.1064,0.49,28.7308,24.376,1.9367,2.0387,1.8801,1.0306,1.0499,32019.0246,30414.5474,20020.1412,430015.5004,408467.3716,0.0
600419.SH,20220905,13.5,4.7705,7.2474,0.56,28.8805,24.5031,1.9468,2.0493,1.8899,1.0253,1.0445,32019.0246,30414.5474,20020.1412,432256.8321,410596.3899,0.0
600419.SH,20220902,13.75,6.4549,9.8063,0.76,29.4153,24.9568,1.9829,2.0873,1.9249,1.0066,1.0255,32019.0246,30414.5474,20020.1412,440261.5883,418200.0268,0.0
600419.SH,20220901,13.69,7.6841,11.6736,1.08,29.287,24.8479,1.9742,2.0782,1.9165,1.0111,1.03,32019.0246,30414.5474,20020.1412,438340.4468,416375.1539,0.0
600419.SH,20220831,13.35,7.9646,12.0998,1.38,28.5596,24.2308,1.9252,2.0266,1.8689,1.0368,1.0562,32019.0246,30414.5474,20020.1412,427453.9784,406034.2078,0.0
600419.SH,20220830,13.35,7.5411,11.4564,1.66,28.5596,24.2308,1.9252,2.0266,1.8689,1.0368,1.0562,32019.0246,30414.5474,20020.1412,427453.9784,406034.2078,0.0
600419.SH,20220829,13.15,12.8321,19.4945,5.89,28.1318,23.8678,1.8963,1.9962,1.8409,1.0526,1.0723,32019.0246,30414.5474,20020.1412,421050.1735,399951.2983,0.0
600419.SH,20220826,13.04,6.4374,9.7796,6.15,27.8964,23.6681,1.9309,1.9795,1.8255,1.0615,1.0813,32019.0246,30414.5474,20020.1412,417528.0808,396605.6981,1.0
600419.SH,20220825,11.85,0.8943,1.3586,0.8,25.3507,25.0325,1.7547,1.7989,1.733,1.1681,1.1899,32019.0246,30414.5474,20020.1412,379425.4415,360412.3867,0.0
600419.SH,20220824,11.74,1.1683,1.7748,1.06,25.1154,24.8001,1.7384,1.7822,1.7169,1.179,1.2011,32019.0246,30414.5474,20020.1412,375903.3488,357066.7865,0.0
600419.SH,20220823,11.88,1.4111,2.1437,1.3,25.4149,25.0959,1.7591,1.8034,1.7374,1.1651,1.1869,32019.0246,30414.5474,20020.1412,380386.0122,361324.8231,0.0
600419.SH,20220822,11.71,0.987,1.4995,0.86,25.0512,24.7368,1.7339,1.7776,1.7125,1.182,1.2041,32019.0246,30414.5474,20020.1412,374942.7781,356154.3501,0.0
600419.SH,20220819,11.66,0.7761,1.179,0.61,24.9442,24.6311,1.7265,1.77,1.7052,1.1871,1.2093,32019.0246,30414.5474,20020.1412,373341.8268,354633.6227,0.0
600419.SH,20220818,11.7,1.267,1.9249,0.97,25.0298,24.7156,1.7325,1.7761,1.711,1.183,1.2052,32019.0246,30414.5474,20020.1412,374622.5878,355850.2046,0.0
600419.SH,20220817,11.85,1.0573,1.6063,0.85,25.3507,25.0325,1.7547,1.7989,1.733,1.1681,1.1899,32019.0246,30414.5474,20020.1412,379425.4415,360412.3867,0.0
600419.SH,20220816,11.82,1.3366,2.0306,1.22,25.2865,24.9691,1.7502,1.7943,1.7286,1.171,1.1929,32019.0246,30414.5474,20020.1412,378464.8708,359499.9503,0.0
600419.SH,20220815,11.87,1.3263,2.0149,1.28,25.3935,25.0748,1.7576,1.8019,1.7359,1.1661,1.1879,32019.0246,30414.5474,20020.1412,380065.822,361020.6776,0.0
600419.SH,20220812,11.9,1.3906,2.1125,1.36,25.4576,25.1381,1.7621,1.8064,1.7403,1.1631,1.1849,32019.0246,30414.5474,20020.1412,381026.3927,361933.1141,0.0
600419.SH,20220811,11.85,1.4119,2.145,1.39,25.3507,25.0325,1.7547,1.7989,1.733,1.1681,1.1899,32019.0246,30414.5474,20020.1412,379425.4415,360412.3867,0.0
600419.SH,20220810,11.72,0.7216,1.0963,0.52,25.0726,24.7579,1.7354,1.7791,1.714,1.181,1.2031,32019.0246,30414.5474,20020.1412,375262.9683,356458.4955,0.0
600419.SH,20220809,11.78,0.6433,0.9772,0.32,25.2009,24.8846,1.7443,1.7882,1.7227,1.175,1.197,32019.0246,30414.5474,20020.1412,377184.1098,358283.3684,0.0
600419.SH,20220808,11.77,1.03,1.5648,0.52,25.1795,24.8635,1.7428,1.7867,1.7213,1.176,1.198,32019.0246,30414.5474,20020.1412,376863.9195,357979.2229,0.0
600419.SH,20220805,11.77,1.3188,2.0035,0.69,25.1795,24.8635,1.7428,1.7867,1.7213,1.176,1.198,32019.0246,30414.5474,20020.1412,376863.9195,357979.2229,0.0
600419.SH,20220804,11.52,1.3604,2.0667,0.74,24.6447,24.3354,1.7058,1.7488,1.6847,1.2015,1.224,32019.0246,30414.5474,20020.1412,368859.1634,350375.586,0.0
600419.SH,20220803,11.34,2.5952,3.9426,1.71,24.2596,23.9552,1.6792,1.7214,1.6584,1.2206,1.2434,32019.0246,30414.5474,20020.1412,363095.739,344900.9675,0.0
600419.SH,20220802,11.52,3.748,5.694,3.97,24.6447,24.3354,1.7058,1.7488,1.6847,1.2015,1.224,32019.0246,30414.5474,20020.1412,368859.1634,350375.586,0.0
600419.SH,20220801,12.35,0.8756,1.3302,0.9,26.4203,26.0887,1.8287,1.8748,1.8061,1.1208,1.1417,32019.0246,30414.5474,20020.1412,395434.9538,375619.6604,0.0
600419.SH,20220729,12.37,0.9804,1.4894,0.86,26.4631,26.131,1.8317,1.8778,1.809,1.119,1.1399,32019.0246,30414.5474,20020.1412,396075.3343,376227.9513,0.0
