ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300043.SZ,20231229,3.71,4.6243,4.7117,1.11,,,2.3706,2.8743,2.605,0.0,,124419.8401,124353.9501,122048.4534,461597.6068,461353.1549,0.0
300043.SZ,20231228,3.52,2.7243,2.7758,0.64,,,2.2492,2.7271,2.4716,0.0,,124419.8401,124353.9501,122048.4534,437957.8372,437725.9044,
300043.SZ,20231227,3.49,2.7734,4.2434,0.64,,,2.23,2.7039,2.4505,0.0,,124419.8401,124353.9501,81276.2934,434225.2419,433995.2858,0.0
300043.SZ,20231226,3.47,4.1542,4.2721,0.63,,,2.2172,2.6884,2.4365,0.0,,124419.8401,83581.7901,81276.2934,431736.8451,290028.8116,
300043.SZ,20231225,3.58,7.1351,7.3375,1.15,,,2.2875,2.7736,2.5137,0.0,,124419.8401,83581.7901,81276.2934,445423.0276,299222.8086,
300043.SZ,20231222,3.63,11.4446,11.7692,2.15,,,2.3195,2.8123,2.5488,0.0,,124419.8401,83581.7901,81276.2934,451644.0196,303401.8981,
300043.SZ,20231221,3.99,4.7396,4.8741,0.88,,,2.5495,3.0913,2.8016,0.0,,124419.8401,83581.7901,81276.2934,496435.162,333491.3425,
300043.SZ,20231220,3.94,4.8979,5.0369,0.86,,,2.5176,3.0525,2.7665,0.0,,124419.8401,83581.7901,81276.2934,490214.17,329312.253,
300043.SZ,20231219,4.01,4.5181,4.6463,0.7,,,2.5623,3.1067,2.8156,0.0,,124419.8401,83581.7901,81276.2934,498923.5588,335162.9783,0.0
300043.SZ,20231218,3.97,5.4688,5.624,0.82,,,2.5367,3.0758,2.7876,0.0,,124419.8401,83581.7901,81276.2934,493946.7652,331819.7067,0.0
300043.SZ,20231215,4.06,6.9672,7.1649,1.06,,,2.5942,3.1455,2.8508,0.0,,124419.8401,83581.7901,81276.2934,505144.5508,339342.0678,0.0
300043.SZ,20231214,3.99,5.0007,5.1425,0.68,,,2.5495,3.0913,2.8016,0.0,,124419.8401,83581.7901,81276.2934,496435.162,333491.3425,0.0
300043.SZ,20231213,4.01,6.5648,6.751,0.83,,,2.5623,3.1067,2.8156,0.0,,124419.8401,83581.7901,81276.2934,498923.5588,335162.9783,0.0
300043.SZ,20231212,4.08,8.3441,8.5808,1.16,,,2.607,3.161,2.8648,0.0,,124419.8401,83581.7901,81276.2934,507632.9476,341013.7036,0.0
300043.SZ,20231211,4.05,6.3339,6.5136,0.85,,,2.5878,3.1377,2.8437,0.0,,124419.8401,83581.7901,81276.2934,503900.3524,338506.2499,0.0
300043.SZ,20231208,3.99,6.6048,6.7922,0.84,,,2.5495,3.0913,2.8016,0.0,,124419.8401,83581.7901,81276.2934,496435.162,333491.3425,0.0
300043.SZ,20231207,4.09,9.0474,9.304,1.39,,,2.6134,3.1687,2.8718,0.0,,124419.8401,83581.7901,81276.2934,508877.146,341849.5215,0.0
300043.SZ,20231206,4.05,9.1976,9.4585,1.83,,,2.5878,3.1377,2.8437,0.0,,124419.8401,83581.7901,81276.2934,503900.3524,338506.2499,0.0
300043.SZ,20231205,3.9,4.6798,4.8125,0.98,,,2.492,3.0215,2.7384,0.0,,124419.8401,83581.7901,81276.2934,485237.3764,325968.9814,0.0
300043.SZ,20231204,4.03,7.5687,7.7834,1.9,,,2.5751,3.1222,2.8297,0.0,,124419.8401,83581.7901,81276.2934,501411.9556,336834.6141,0.0
300043.SZ,20231201,4.01,8.6328,8.8776,2.82,,,2.5623,3.1067,2.8156,0.0,,124419.8401,83581.7901,81276.2934,498923.5588,335162.9783,0.0
300043.SZ,20231130,3.77,2.3494,2.4161,0.64,,,2.4089,2.9208,2.6471,0.0,,124419.8401,83581.7901,81276.2934,469062.7972,315103.3487,0.0
300043.SZ,20231129,3.75,1.8987,1.9526,0.44,,,2.3962,2.9053,2.6331,0.0,,124419.8401,83581.7901,81276.2934,466574.4004,313431.7129,0.0
300043.SZ,20231128,3.78,3.453,3.551,0.7,,,2.4153,2.9286,2.6541,0.0,,124419.8401,83581.7901,81276.2934,470306.9956,315939.1666,0.0
300043.SZ,20231127,3.8,3.5865,3.6883,0.7,,,2.4281,2.944,2.6682,0.0,,124419.8401,83581.7901,81276.2934,472795.3924,317610.8024,0.0
300043.SZ,20231124,3.8,4.0246,4.1387,0.75,,,2.4281,2.944,2.6682,0.0,,124419.8401,83581.7901,81276.2934,472795.3924,317610.8024,0.0
300043.SZ,20231123,3.86,5.4343,5.5885,0.91,,,2.4664,2.9905,2.7103,0.0,,124419.8401,83581.7901,81276.2934,480260.5828,322625.7098,0.0
300043.SZ,20231122,3.89,5.3113,5.462,0.95,,,2.4856,3.0138,2.7314,0.0,,124419.8401,83581.7901,81276.2934,483993.178,325133.1635,0.0
300043.SZ,20231121,3.92,6.3089,6.4879,1.26,,,2.5048,3.037,2.7525,0.0,,124419.8401,83581.7901,81276.2934,487725.7732,327640.6172,0.0
300043.SZ,20231120,3.9,4.3659,4.4897,0.87,,,2.492,3.0215,2.7384,0.0,,124419.8401,83581.7901,81276.2934,485237.3764,325968.9814,0.0
300043.SZ,20231117,3.88,5.4145,5.5681,1.13,,,2.4792,3.006,2.7244,0.0,,124419.8401,83581.7901,81276.2934,482748.9796,324297.3456,0.0
300043.SZ,20231116,3.87,8.3329,8.5693,1.9,,,2.4728,2.9983,2.7173,0.0,,124419.8401,83581.7901,81276.2934,481504.7812,323461.5277,0.0
300043.SZ,20231115,3.74,3.5602,3.6612,0.6,,,2.3898,2.8976,2.6261,0.0,,124419.8401,83581.7901,81276.2934,465330.202,312595.895,0.0
300043.SZ,20231114,3.78,3.4186,3.5156,0.5,,,2.4153,2.9286,2.6541,0.0,,124419.8401,83581.7901,81276.2934,470306.9956,315939.1666,0.0
300043.SZ,20231113,3.78,4.2242,4.344,0.56,,,2.4153,2.9286,2.6541,0.0,,124419.8401,83581.7901,81276.2934,470306.9956,315939.1666,0.0
