ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300043.SZ,20221230,2.97,2.4895,2.9876,1.29,,,1.8031,2.6265,2.1059,0.3367,,124419.8401,93774.8301,78142.1501,369526.9251,278511.2454,0.0
300043.SZ,20221229,2.9,2.9362,3.5236,1.79,,,1.7606,2.5646,2.0562,0.3448,,124419.8401,93774.8301,78142.1501,360817.5363,271947.0073,0.0
300043.SZ,20221228,2.91,2.17,2.6042,1.42,,,1.7667,2.5735,2.0633,0.3436,,124419.8401,93774.8301,78142.1501,362061.7347,272884.7556,0.0
300043.SZ,20221227,2.9,1.3951,1.6742,0.91,,,1.7606,2.5646,2.0562,0.3448,,124419.8401,93774.8301,78142.1501,360817.5363,271947.0073,0.0
300043.SZ,20221226,2.92,1.4338,1.7206,0.86,,,1.7728,2.5823,2.0704,0.3425,,124419.8401,93774.8301,78142.1501,363305.9331,273822.5039,0.0
300043.SZ,20221223,2.92,1.7198,2.0638,0.99,,,1.7728,2.5823,2.0704,0.3425,,124419.8401,93774.8301,78142.1501,363305.9331,273822.5039,0.0
300043.SZ,20221222,2.88,1.4685,1.7623,0.82,,,1.7485,2.547,2.042,0.3472,,124419.8401,93774.8301,78142.1501,358329.1395,270071.5107,0.0
300043.SZ,20221221,2.9,1.6194,1.9434,0.83,,,1.7606,2.5646,2.0562,0.3448,,124419.8401,93774.8301,78142.1501,360817.5363,271947.0073,0.0
300043.SZ,20221220,2.9,1.4175,1.7011,0.68,,,1.7606,2.5646,2.0562,0.3448,,124419.8401,93774.8301,78142.1501,360817.5363,271947.0073,0.0
300043.SZ,20221219,2.92,2.0706,2.4848,1.02,,,1.7728,2.5823,2.0704,0.3425,,124419.8401,93774.8301,78142.1501,363305.9331,273822.5039,0.0
300043.SZ,20221216,2.99,2.0669,2.4804,1.03,,,1.8153,2.6442,2.12,0.3344,,124419.8401,93774.8301,78142.1501,372015.3219,280386.742,0.0
300043.SZ,20221215,3.06,1.7475,2.097,0.84,,,1.8577,2.7061,2.1697,0.3268,,124419.8401,93774.8301,78142.1501,380724.7107,286950.9801,0.0
300043.SZ,20221214,3.08,2.3982,2.9468,1.15,,,1.8699,2.7238,2.1839,0.3247,,124419.8401,93774.8301,76318.1634,383213.1075,288826.4767,0.0
300043.SZ,20221213,3.05,2.0965,2.576,0.98,,,1.8517,2.6973,2.1626,0.3279,,124419.8401,93774.8301,76318.1634,379480.5123,286013.2318,
300043.SZ,20221212,3.03,1.7994,2.211,0.79,,,1.8395,2.6796,2.1484,0.33,,124419.8401,93774.8301,76318.1634,376992.1155,284137.7352,
300043.SZ,20221209,3.05,2.0386,2.5049,0.87,,,1.8517,2.6973,2.1626,0.3279,,124419.8401,93774.8301,76318.1634,379480.5123,286013.2318,0.0
300043.SZ,20221208,3.1,2.0442,2.5118,0.84,,,1.882,2.7415,2.198,0.3226,,124419.8401,93774.8301,76318.1634,385701.5043,290701.9733,0.0
300043.SZ,20221207,3.15,2.4393,2.9973,0.98,,,1.9124,2.7857,2.2335,0.3175,,124419.8401,93774.8301,76318.1634,391922.4963,295390.7148,0.0
300043.SZ,20221206,3.12,2.3597,2.8995,0.89,,,1.8942,2.7592,2.2122,0.3205,,124419.8401,93774.8301,76318.1634,388189.9011,292577.4699,0.0
