ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002363.SZ,20241231,6.8,6.95,6.55,6.57,6.81,-0.24,-3.5242,104215.6,69884.977
002363.SZ,20241230,6.62,7.02,6.5,6.81,6.71,0.1,1.4903,160935.5,109891.994
002363.SZ,20241227,6.59,6.76,6.59,6.71,6.59,0.12,1.8209,63022.3,42227.118
002363.SZ,20241226,6.42,6.64,6.4,6.59,6.44,0.15,2.3292,79364.3,52103.381
002363.SZ,20241225,6.57,6.58,6.3,6.44,6.58,-0.14,-2.1277,79163.6,50730.697
002363.SZ,20241224,6.5,6.68,6.48,6.58,6.44,0.14,2.1739,80004.0,52526.987
002363.SZ,20241223,6.98,6.98,6.43,6.44,6.98,-0.54,-7.7364,131796.5,87507.206
002363.SZ,20241220,6.97,7.05,6.93,6.98,6.96,0.02,0.2874,62902.0,43952.646
002363.SZ,20241219,6.93,6.99,6.8,6.96,6.99,-0.03,-0.4292,76077.5,52452.343
002363.SZ,20241218,7.0,7.07,6.8,6.99,6.93,0.06,0.8658,72432.3,50576.498
002363.SZ,20241217,7.21,7.27,6.93,6.93,7.21,-0.28,-3.8835,99129.0,69893.97
002363.SZ,20241216,7.3,7.35,7.19,7.21,7.32,-0.11,-1.5027,95939.3,69747.55
002363.SZ,20241213,7.41,7.62,7.3,7.32,7.47,-0.15,-2.008,128157.62,95383.104
002363.SZ,20241212,7.4,7.68,7.36,7.47,7.38,0.09,1.2195,145893.1,109134.608
002363.SZ,20241211,7.35,7.45,7.3,7.38,7.42,-0.04,-0.5391,145031.62,106884.423
002363.SZ,20241210,7.48,7.68,7.25,7.42,7.34,0.08,1.0899,262185.74,195333.707
002363.SZ,20241209,7.3,7.38,7.24,7.34,7.29,0.05,0.6859,79884.6,58533.701
002363.SZ,20241206,7.25,7.34,7.1,7.29,7.25,0.04,0.5517,88977.59,64471.702
002363.SZ,20241205,7.2,7.32,7.2,7.25,7.24,0.01,0.1381,91983.8,66781.557
002363.SZ,20241204,7.27,7.49,7.18,7.24,7.28,-0.04,-0.5495,150226.7,109701.978
002363.SZ,20241203,7.09,7.35,7.07,7.28,7.13,0.15,2.1038,166804.29,120401.971
002363.SZ,20241202,6.94,7.14,6.94,7.13,6.95,0.18,2.5899,99718.89,70613.342
002363.SZ,20241129,6.84,6.97,6.78,6.95,6.86,0.09,1.312,73466.6,50746.265
002363.SZ,20241128,6.8,6.97,6.78,6.86,6.84,0.02,0.2924,74138.33,50879.989
002363.SZ,20241127,6.88,6.88,6.58,6.84,6.85,-0.01,-0.146,83722.8,56098.873
002363.SZ,20241126,6.93,6.98,6.8,6.85,6.95,-0.1,-1.4388,62529.0,43015.609
002363.SZ,20241125,6.86,6.98,6.75,6.95,6.76,0.19,2.8107,72727.1,50057.74
002363.SZ,20241122,7.05,7.06,6.73,6.76,7.05,-0.29,-4.1135,86189.2,59580.195
002363.SZ,20241121,7.02,7.07,6.95,7.05,7.01,0.04,0.5706,76219.7,53604.163
002363.SZ,20241120,6.92,7.02,6.89,7.01,6.92,0.09,1.3006,78731.44,54819.801
002363.SZ,20241119,6.76,6.92,6.7,6.92,6.7,0.22,3.2836,83373.25,56970.123
002363.SZ,20241118,6.85,6.92,6.65,6.7,6.8,-0.1,-1.4706,94728.0,63998.111
002363.SZ,20241115,6.94,7.02,6.8,6.8,6.94,-0.14,-2.0173,87906.0,60798.963
002363.SZ,20241114,7.14,7.18,6.92,6.94,7.17,-0.23,-3.2078,105535.9,74141.036
002363.SZ,20241113,7.15,7.25,6.98,7.17,7.23,-0.06,-0.8299,140256.13,99806.684
002363.SZ,20241112,7.3,7.6,7.14,7.23,7.14,0.09,1.2605,260813.2,191441.68
002363.SZ,20241111,6.95,7.14,6.95,7.14,6.97,0.17,2.439,133107.38,93830.07
002363.SZ,20241108,7.06,7.14,6.96,6.97,7.06,-0.09,-1.2748,158459.9,111439.859
002363.SZ,20241107,6.94,7.08,6.88,7.06,6.85,0.21,3.0657,201823.52,141200.965
