ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688151.SH,20241231,15.53,1.2222,1.2222,1.28,675.0793,924.7743,1.2788,9.341,9.695,,,34450.0,10215.32,10215.32,535008.5,158643.9196,0.0
688151.SH,20241230,15.96,0.9952,0.9952,1.05,693.7711,950.3797,1.3142,9.5996,9.9634,,,34450.0,10215.32,10215.32,549822.0,163036.5072,0.0
688151.SH,20241227,16.27,0.7101,0.7101,0.72,707.2466,968.8395,1.3397,9.7861,10.1569,,,34450.0,10215.32,10215.32,560501.5,166203.2564,0.0
688151.SH,20241226,16.17,1.2856,1.2856,1.5,702.8997,962.8847,1.3315,9.7259,10.0945,,,34450.0,10215.32,10215.32,557056.5,165181.7244,0.0
688151.SH,20241225,16.54,1.2812,1.2812,1.52,718.9833,984.9173,1.362,9.9485,10.3255,,,34450.0,10215.32,10215.32,569803.0,168961.3928,0.0
688151.SH,20241224,16.38,0.484,0.484,0.45,712.0282,975.3897,1.3488,9.8523,10.2256,,,34450.0,10215.32,10215.32,564291.0,167326.9416,0.0
688151.SH,20241223,16.32,0.993,0.993,0.79,709.4201,971.8169,1.3439,9.8162,10.1881,,,34450.0,10215.32,10215.32,562224.0,166714.0224,0.0
688151.SH,20241220,16.87,0.9017,0.9017,0.59,733.3282,1004.568,1.3892,10.147,10.5315,,,34450.0,10215.32,10215.32,581171.5,172332.4484,0.0
688151.SH,20241219,16.77,0.6238,0.6238,0.36,728.9813,998.6133,1.3809,10.0868,10.4691,,,34450.0,10215.32,10215.32,577726.5,171310.9164,0.0
688151.SH,20241218,16.81,1.2144,1.2144,0.74,730.7201,1000.9952,1.3842,10.1109,10.494,,,34450.0,10215.32,10215.32,579104.5,171719.5292,0.0
688151.SH,20241217,17.07,1.6313,1.6313,1.02,742.0221,1016.4776,1.4056,10.2673,10.6563,,,34450.0,10215.32,10215.32,588061.5,174375.5124,0.0
688151.SH,20241216,17.45,1.8976,1.8976,1.39,758.5405,1039.1056,1.4369,10.4958,10.8936,,,34450.0,10215.32,10215.32,601152.5,178257.334,0.0
688151.SH,20241213,17.35,2.2951,2.2951,2.04,754.1935,1033.1509,1.4287,10.4357,10.8311,,,34450.0,10215.32,10215.32,597707.5,177235.802,0.0
688151.SH,20241212,17.39,1.7,1.7,1.77,755.9323,1035.5328,1.432,10.4598,10.8561,,,34450.0,10215.32,10215.32,599085.5,177644.4148,0.0
688151.SH,20241211,17.06,0.7362,0.7362,0.72,741.5874,1015.8821,1.4048,10.2613,10.6501,,,34450.0,10215.32,10215.32,587717.0,174273.3592,0.0
688151.SH,20241210,17.0,1.337,1.337,1.5,738.9792,1012.3092,1.3999,10.2252,10.6126,,,34450.0,10215.32,10215.32,585650.0,173660.44,0.0
688151.SH,20241209,17.08,0.7594,0.7594,0.79,742.4568,1017.073,1.4064,10.2733,10.6626,,,34450.0,10215.32,10215.32,588406.0,174477.6656,0.0
688151.SH,20241206,17.12,1.0944,1.0944,1.17,744.1956,1019.4549,1.4097,10.2974,10.6876,,,34450.0,10215.32,10215.32,589784.0,174886.2784,0.0
688151.SH,20241205,17.11,0.8796,0.8796,0.77,743.7609,1018.8595,1.4089,10.2913,10.6813,,,34450.0,10215.32,10215.32,589439.5,174784.1252,0.0
688151.SH,20241204,16.77,1.0546,1.0546,0.91,728.9813,998.6133,1.3809,10.0868,10.4691,,,34450.0,10215.32,10215.32,577726.5,171310.9164,0.0
688151.SH,20241203,17.0,0.656,0.656,0.53,738.9792,1012.3092,1.3999,10.2252,10.6126,,,34450.0,10215.32,10215.32,585650.0,173660.44,0.0
688151.SH,20241202,17.01,1.1106,1.1106,0.87,739.4139,1012.9047,1.4007,10.2312,10.6189,,,34450.0,10215.32,10215.32,585994.5,173762.5932,0.0
688151.SH,20241129,16.85,0.9857,0.9857,0.65,732.4588,1003.3771,1.3875,10.135,10.519,,,34450.0,10215.32,10215.32,580482.5,172128.142,0.0
688151.SH,20241128,16.85,1.9103,1.9103,1.26,732.4588,1003.3771,1.3875,10.135,10.519,,,34450.0,10215.32,10215.32,580482.5,172128.142,0.0
688151.SH,20241127,16.44,1.147,1.147,0.68,714.6364,978.9626,1.3537,9.8883,10.2631,,,34450.0,10215.32,10215.32,566358.0,167939.8608,0.0
688151.SH,20241126,16.28,1.0339,1.0339,0.58,707.6813,969.435,1.3406,9.7921,10.1632,,,34450.0,10215.32,10215.32,560846.0,166305.4096,0.0
688151.SH,20241125,16.5,1.337,1.337,0.74,717.2446,982.5354,1.3587,9.9244,10.3005,,,34450.0,10215.32,10215.32,568425.0,168552.78,0.0
688151.SH,20241122,16.56,2.122,2.122,1.3,719.8527,986.1083,1.3636,9.9605,10.338,,,34450.0,10215.32,10215.32,570492.0,169165.6992,0.0
688151.SH,20241121,17.31,1.965,1.965,1.29,752.4547,1030.769,1.4254,10.4116,10.8062,,,34450.0,10215.32,10215.32,596329.5,176827.1892,0.0
688151.SH,20241120,17.09,1.9925,1.9925,1.42,742.8915,1017.6685,1.4073,10.2793,10.6688,,,34450.0,10215.32,10215.32,588750.5,174579.8188,0.0
688151.SH,20241119,16.3,1.4326,1.4326,0.92,708.5507,970.6259,1.3422,9.8041,10.1757,,,34450.0,10215.32,10215.32,561535.0,166509.716,0.0
688151.SH,20241118,16.3,1.4963,1.4963,0.88,708.5507,970.6259,1.3422,9.8041,10.1757,,,34450.0,10215.32,10215.32,561535.0,166509.716,0.0
688151.SH,20241115,16.67,1.2847,1.2847,0.66,724.6344,992.6585,1.3727,10.0267,10.4066,,,34450.0,10215.32,10215.32,574281.5,170289.3844,0.0
688151.SH,20241114,16.75,1.4352,1.4352,0.72,728.1119,997.4223,1.3793,10.0748,10.4566,,,34450.0,10215.32,10215.32,577037.5,171106.61,0.0
688151.SH,20241113,17.48,1.3465,1.3465,0.64,759.8445,1040.8921,1.4394,10.5139,10.9123,,,34450.0,10215.32,10215.32,602186.0,178563.7936,0.0
688151.SH,20241112,17.63,2.209,2.209,1.14,766.3649,1049.8242,1.4517,10.6041,11.0059,,,34450.0,10215.32,10215.32,607353.5,180096.0916,0.0
688151.SH,20241111,17.94,2.2057,2.2057,1.32,779.8404,1068.284,1.4773,10.7906,11.1995,,,34450.0,10215.32,10215.32,618033.0,183262.8408,0.0
688151.SH,20241108,17.5,2.4658,2.4658,1.64,760.7139,1042.083,1.441,10.5259,10.9248,,,34450.0,10215.32,10215.32,602875.0,178768.1,0.0
688151.SH,20241107,17.22,1.7586,1.7586,1.19,748.5425,1025.4097,1.418,10.3575,10.75,,,34450.0,10215.32,10215.32,593229.0,175907.8104,0.0
688151.SH,20241106,16.96,1.8105,1.8105,1.25,737.2405,1009.9273,1.3966,10.2011,10.5877,,,34450.0,10215.32,10215.32,584272.0,173251.8272,0.0
