ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688151.SH,20260204,21.77,0.9493,3.2014,1.15,332.9107,,1.7902,12.2676,14.0213,0.1994,0.1994,34450.0,34450.0,10215.32,749976.5,749976.5,0
688151.SH,20260203,21.71,0.8667,2.9229,1.12,331.9932,,1.7853,12.2338,13.9827,0.1999,0.1999,34450.0,34450.0,10215.32,747909.5,747909.5,0
688151.SH,20260202,21.28,1.2335,4.1598,1.91,325.4175,,1.7499,11.9915,13.7057,0.2039,0.2039,34450.0,34450.0,10215.32,733096.0,733096.0,0
688151.SH,20260130,21.27,1.0684,3.603,1.99,325.2646,,1.7491,11.9858,13.6993,0.204,0.204,34450.0,34450.0,10215.32,732751.5,732751.5,0
688151.SH,20260129,20.8,0.5441,1.8349,,318.0773,,1.7105,11.721,13.3966,0.2087,0.2087,34450.0,34450.0,10215.32,716560.0,716560.0,0
688151.SH,20260128,21.04,0.4039,1.3623,0.72,321.7474,,1.7302,11.8562,13.5511,0.2063,0.2063,34450.0,34450.0,10215.32,724828.0,724828.0,0
688151.SH,20260127,21.21,0.6272,2.1153,,324.3471,,1.7442,11.952,13.6606,0.2046,0.2046,34450.0,34450.0,10215.32,730684.5,730684.5,0
688151.SH,20260126,21.32,0.5869,1.9791,,326.0292,,1.7532,12.014,13.7315,0.2036,0.2036,34450.0,34450.0,10215.32,734474.0,734474.0,0
688151.SH,20260123,21.65,0.5226,1.7623,0.93,331.0757,,1.7804,12.2,13.944,0.2005,0.2005,34450.0,34450.0,10215.32,745842.5,745842.5,0
688151.SH,20260122,21.63,0.5791,1.953,1.01,330.7698,,1.7787,12.1887,13.9311,0.2006,0.2006,34450.0,34450.0,10215.32,745153.5,745153.5,0
688151.SH,20260121,21.35,0.4825,1.6273,,326.488,,1.7557,12.0309,13.7508,0.2033,0.2033,34450.0,34450.0,10215.32,735507.5,735507.5,0
688151.SH,20260120,21.15,0.5269,1.7768,,323.4296,,1.7393,11.9182,13.622,,,34450.0,34450.0,10215.32,728617.5,728617.5,0
688151.SH,20260119,21.26,0.5893,1.9872,0.65,325.1117,,1.7483,11.9802,13.6928,,,34450.0,34450.0,10215.32,732407.0,732407.0,0
688151.SH,20260116,21.06,0.6268,2.1137,0.62,322.0533,,1.7319,11.8675,13.564,,,34450.0,34450.0,10215.32,725517.0,725517.0,0
688151.SH,20260115,21.02,0.6349,2.1411,,321.4416,,1.7286,11.845,13.5383,,,34450.0,34450.0,10215.32,724139.0,724139.0,0
688151.SH,20260114,21.18,1.008,3.3994,0.95,323.8883,,1.7417,11.9351,13.6413,,,34450.0,34450.0,10215.32,729651.0,729651.0,0
688151.SH,20260113,21.3,1.1057,3.729,,325.7234,,1.7516,12.0027,13.7186,,,34450.0,34450.0,10215.32,733785.0,733785.0,0
688151.SH,20260112,21.78,1.142,3.8514,1.27,333.0636,,1.7911,12.2732,14.0277,,,34450.0,34450.0,10215.32,750321.0,750321.0,0
688151.SH,20260109,21.36,1.1576,3.9038,1.47,326.6409,,1.7565,12.0365,13.7572,,,34450.0,34450.0,10215.32,735852.0,735852.0,0
688151.SH,20260108,21.34,1.0028,3.382,,326.3351,,1.7549,12.0253,13.7444,,,34450.0,34450.0,10215.32,735163.0,735163.0,0
688151.SH,20260107,20.74,0.9022,3.0427,1.54,317.1598,,1.7055,11.6872,13.3579,,,34450.0,34450.0,10215.32,714493.0,714493.0,0
688151.SH,20260106,21.04,0.7373,2.4866,1.4,321.7474,,1.7302,11.8562,13.5511,,,34450.0,34450.0,10215.32,724828.0,724828.0,0
688151.SH,20260105,20.94,0.7032,2.3714,1.54,320.2182,,1.722,11.7999,13.4867,,,34450.0,34450.0,10215.32,721383.0,721383.0,0
