ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688151.SH,20221230,19.07,0.2735,0.2735,0.76,20.5158,59.3385,1.5569,5.1517,9.2092,,,34450.0,9956.7014,9956.7014,656961.5,189874.2957,0.0
688151.SH,20221229,19.08,0.3277,0.3277,0.89,20.5266,59.3696,1.5577,5.1544,9.2141,,,34450.0,9956.7014,9956.7014,657306.0,189973.8627,0.0
688151.SH,20221228,19.26,0.4889,0.4889,1.38,20.7202,59.9297,1.5724,5.203,9.301,,,34450.0,9956.7014,9956.7014,663507.0,191766.069,0.0
688151.SH,20221227,19.21,0.3621,0.3621,1.03,20.6664,59.7741,1.5684,5.1895,9.2768,,,34450.0,9956.7014,9956.7014,661784.5,191268.2339,0.0
688151.SH,20221226,19.13,0.3264,0.3264,0.81,20.5804,59.5252,1.5618,5.1679,9.2382,,,34450.0,9956.7014,9956.7014,659028.5,190471.6978,0.0
688151.SH,20221223,19.09,0.2836,0.2836,0.56,20.5373,59.4007,1.5586,5.1571,9.2189,,,34450.0,9956.7014,9956.7014,657650.5,190073.4297,0.0
688151.SH,20221222,19.08,0.3779,0.3779,0.77,20.5266,59.3696,1.5577,5.1544,9.2141,,,34450.0,9956.7014,9956.7014,657306.0,189973.8627,0.0
688151.SH,20221221,19.27,0.4255,0.4255,0.82,20.731,59.9608,1.5733,5.2057,9.3058,,,34450.0,9956.7014,9956.7014,663851.5,191865.636,0.0
688151.SH,20221220,19.53,0.3492,0.3492,0.61,21.0107,60.7698,1.5945,5.2759,9.4314,,,34450.0,9956.7014,9956.7014,672808.5,194454.3783,0.0
688151.SH,20221219,19.51,0.5839,0.5839,0.84,20.9892,60.7076,1.5928,5.2705,9.4217,,,34450.0,9956.7014,9956.7014,672119.5,194255.2443,0.0
688151.SH,20221216,20.02,0.7996,0.7996,1.22,21.5379,62.2945,1.6345,5.4083,9.668,,,34450.0,9956.7014,9956.7014,689689.0,199333.162,0.0
688151.SH,20221215,20.42,0.3094,0.3094,0.42,21.9682,63.5392,1.6671,5.5164,9.8612,,,34450.0,9956.7014,9956.7014,703469.0,203315.8426,0.0
688151.SH,20221214,20.45,0.5556,0.5556,0.75,22.0005,63.6325,1.6696,5.5245,9.8757,,,34450.0,9956.7014,9956.7014,704502.5,203614.5436,0.0
688151.SH,20221213,20.67,0.6101,0.6101,0.78,22.2371,64.3171,1.6876,5.5839,9.9819,,,34450.0,9956.7014,9956.7014,712081.5,205805.0179,
688151.SH,20221212,20.86,1.2158,1.2158,1.63,22.4415,64.9083,1.7031,5.6352,10.0737,,,34450.0,9956.7014,9956.7014,718627.0,207696.7912,
688151.SH,20221209,20.41,0.5943,0.5943,0.76,21.9574,63.508,1.6663,5.5137,9.8563,,,34450.0,9956.7014,9956.7014,703124.5,203216.2756,0.0
688151.SH,20221208,20.35,0.726,0.726,0.84,21.8929,63.3213,1.6614,5.4974,9.8274,,,34450.0,9956.7014,9956.7014,701057.5,202618.8735,0.0
688151.SH,20221207,20.51,0.5594,0.5594,0.6,22.065,63.8192,1.6745,5.5407,9.9046,,,34450.0,9956.7014,9956.7014,706569.5,204211.9457,0.0
688151.SH,20221206,20.52,0.8156,0.8156,0.89,22.0758,63.8503,1.6753,5.5434,9.9095,,,34450.0,9956.7014,9956.7014,706914.0,204311.5127,0.0
688151.SH,20221205,20.53,1.4109,1.4109,1.14,22.0865,63.8814,1.6761,5.5461,9.9143,,,34450.0,7268.8127,7268.8127,707258.5,149228.7247,0.0
688151.SH,20221202,20.29,1.0577,1.0577,0.84,21.8283,63.1346,1.6565,5.4812,9.7984,,,34450.0,7268.8127,7268.8127,698990.5,147484.2097,0.0
688151.SH,20221201,20.15,1.5561,1.5561,1.22,21.6777,62.699,1.6451,5.4434,9.7308,,,34450.0,7268.8127,7268.8127,694167.5,146466.5759,0.0
688151.SH,20221130,20.13,1.2146,1.2146,0.78,21.6562,62.6368,1.6435,5.438,9.7211,,,34450.0,7268.8127,7268.8127,693478.5,146321.1997,0.0
688151.SH,20221129,20.33,1.0202,1.0202,0.6,21.8714,63.2591,1.6598,5.492,9.8177,,,34450.0,7268.8127,7268.8127,700368.5,147774.9622,0.0
688151.SH,20221128,20.11,1.3509,1.3509,0.8,21.6347,62.5746,1.6418,5.4326,9.7115,,,34450.0,7268.8127,7268.8127,692789.5,146175.8234,0.0
688151.SH,20221125,20.6,1.1662,1.1662,0.59,22.1618,64.0992,1.6818,5.565,9.9481,,,34450.0,7268.8127,7268.8127,709670.0,149737.5416,0.0
