ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920089.BJ,20221024,9.39,0.2283,0.2283,4.86,12.4066,12.4394,1.1688,1.0345,1.0326,,,10762.0,4871.225,4871.215,101055.18,45740.8028,0.0
920089.BJ,20221021,9.42,0.0357,0.0357,0.46,12.4463,12.4791,1.1725,1.0378,1.0359,,,10762.0,4871.225,4871.215,101378.04,45886.9395,0.0
920089.BJ,20221020,9.39,0.0407,0.0407,0.45,12.4066,12.4394,1.1688,1.0345,1.0326,,,10762.0,4871.225,4871.215,101055.18,45740.8028,0.0
920089.BJ,20221019,9.4,0.0553,0.0553,0.6,12.4198,12.4526,1.1701,1.0356,1.0337,,,10762.0,4871.225,4871.215,101162.8,45789.515,0.0
920089.BJ,20221018,9.49,0.0417,0.0417,0.4,12.5387,12.5719,1.1813,1.0455,1.0436,,,10762.0,4871.225,4871.215,102131.38,46227.9253,0.0
920089.BJ,20221017,9.55,0.0614,0.0614,0.58,12.618,12.6513,1.1887,1.0521,1.0502,,,10762.0,4871.225,4871.215,102777.1,46520.1988,0.0
920089.BJ,20221014,9.54,0.1928,0.1928,2.52,12.6048,12.6381,1.1875,1.051,1.0491,,,10762.0,4871.225,4871.215,102669.48,46471.4865,0.0
920089.BJ,20221013,9.31,0.0996,0.0996,1.24,12.3009,12.3334,1.1588,1.0256,1.0238,,,10762.0,4871.225,4871.215,100194.22,45351.1048,0.0
920089.BJ,20221012,9.24,0.0642,0.0642,0.71,12.2084,12.2407,1.1501,1.0179,1.0161,,,10762.0,4871.225,4871.215,99440.88,45010.119,0.0
920089.BJ,20221011,9.2,0.0968,0.0968,0.93,12.1556,12.1877,1.1452,1.0135,1.0117,,,10762.0,4871.225,4871.215,99010.4,44815.27,0.0
920089.BJ,20221010,9.09,0.0713,0.0713,0.41,12.0102,12.042,1.1315,1.0014,0.9996,,,10762.0,4871.225,4871.215,97826.58,44279.4353,0.0
920089.BJ,20220930,9.15,0.0511,0.0511,0.16,12.0895,12.1214,1.1389,1.008,1.0062,,,10762.0,4871.225,4871.215,98472.3,44571.7088,0.0
920089.BJ,20220929,9.14,0.1178,0.1178,0.23,12.0763,12.1082,1.1377,1.0069,1.0051,,,10762.0,4871.225,4871.215,98364.68,44522.9965,0.0
920089.BJ,20220928,9.24,0.1131,0.1131,0.13,12.2084,12.2407,1.1501,1.0179,1.0161,,,10762.0,4871.225,4871.215,99440.88,45010.119,0.0
920089.BJ,20220927,9.24,0.1683,0.1683,0.19,12.2084,12.2407,1.1501,1.0179,1.0161,,,10762.0,4871.225,4871.215,99440.88,45010.119,0.0
920089.BJ,20220926,9.1,0.4231,0.4231,0.46,12.0235,12.0552,1.1327,1.0025,1.0007,,,10762.0,4871.225,4871.215,97934.2,44328.1475,0.0
920089.BJ,20220923,9.3,0.8184,0.8184,1.0,12.2877,12.3202,1.1576,1.0245,1.0227,,,10762.0,4871.225,4871.215,100086.6,45302.3925,0.0
920089.BJ,20220922,9.76,1.0903,1.0904,1.79,12.8955,12.9295,1.2149,1.0752,1.0733,,,10762.0,4871.225,4871.215,105037.12,47543.156,0.0
920089.BJ,20220921,9.85,1.9876,1.9876,8.89,13.0144,13.0488,1.2261,1.0851,1.0832,,,10762.0,4871.225,4871.215,106005.7,47981.5663,0.0
920089.BJ,20220920,9.33,0.2051,0.2051,1.09,12.3273,12.3599,1.1613,1.0279,1.026,,,10762.0,4871.225,4871.215,100409.46,45448.5293,0.0
920089.BJ,20220919,9.09,0.5139,0.5139,5.45,12.0102,12.042,1.1315,1.0014,0.9996,,,10762.0,4871.225,4871.215,97826.58,44279.4353,0.0
920089.BJ,20220916,9.32,0.2886,0.2886,4.51,12.3141,12.3467,1.1601,1.0268,1.0249,,,10762.0,4871.225,4871.215,100301.84,45399.817,0.0
920089.BJ,20220915,9.22,0.0521,0.0521,0.79,12.182,12.2142,1.1476,1.0157,1.0139,,,10762.0,4871.225,4871.215,99225.64,44912.6945,0.0
920089.BJ,20220914,9.3,0.0581,0.0581,0.53,12.2877,12.3202,1.1576,1.0245,1.0227,,,10762.0,4871.225,4871.215,100086.6,45302.3925,0.0
920089.BJ,20220913,9.35,0.0277,0.0277,0.13,12.3538,12.3864,1.1638,1.0301,1.0282,,,10762.0,4871.225,4871.215,100624.7,45545.9538,0.0
920089.BJ,20220909,9.34,0.0453,0.0453,0.2,12.3406,12.3731,1.1626,1.029,1.0271,,,10762.0,4871.225,4871.215,100517.08,45497.2415,0.0
920089.BJ,20220908,9.25,0.1364,0.1364,0.53,12.2216,12.2539,1.1514,1.019,1.0172,,,10762.0,4871.225,4871.215,99548.5,45058.8313,0.0
920089.BJ,20220907,9.34,0.0609,0.0609,0.24,12.3406,12.3731,1.1626,1.029,1.0271,,,10762.0,4871.225,4871.215,100517.08,45497.2415,0.0
920089.BJ,20220906,9.36,0.2751,0.2751,1.35,12.367,12.3996,1.1651,1.0312,1.0293,,,10762.0,4871.225,4871.215,100732.32,45594.666,0.0
920089.BJ,20220905,9.28,0.5581,0.5581,5.25,12.2613,12.2937,1.1551,1.0223,1.0205,,,10762.0,4871.225,4871.215,99871.36,45204.968,0.0
920089.BJ,20220902,9.1,0.1207,0.1207,1.25,12.0235,12.0552,1.1327,1.0025,1.0007,,,10762.0,4871.225,4871.215,97934.2,44328.1475,0.0
920089.BJ,20220901,9.22,0.2745,0.2745,2.92,12.182,12.2142,1.1476,1.0157,1.0139,,,10762.0,4871.225,4871.215,99225.64,44912.6945,0.0
920089.BJ,20220831,9.26,0.0524,0.0524,0.48,12.2349,12.2672,1.1526,1.0201,1.0183,,,10762.0,4871.225,4871.215,99656.12,45107.5435,0.0
920089.BJ,20220830,9.25,0.0153,0.0153,0.13,12.2216,12.2539,1.1514,1.019,1.0172,,,10762.0,4871.225,4871.215,99548.5,45058.8313,0.0
920089.BJ,20220829,9.3,0.0689,0.0689,0.58,12.2877,12.3202,1.1576,1.0245,1.0227,,,10762.0,4871.225,4871.215,100086.6,45302.3925,0.0
920089.BJ,20220826,9.15,0.07,0.07,0.59,12.0895,12.1214,1.1389,1.008,1.0062,,,10762.0,4871.225,4871.215,98472.3,44571.7088,0.0
920089.BJ,20220825,9.23,0.2642,0.2642,3.08,12.1952,12.2274,1.1858,1.0168,1.015,,,10762.0,4871.225,4871.215,99333.26,44961.4068,0.0
920089.BJ,20220824,9.4,0.1319,0.1319,1.56,12.4198,12.4052,1.1974,1.0356,1.0251,,,10762.0,4871.225,4871.215,101162.8,45789.515,0.0
920089.BJ,20220823,9.58,0.0644,0.0644,0.69,12.6577,12.6428,1.2203,1.0554,1.0447,,,10762.0,4871.225,4871.215,103099.96,46666.3355,0.0
920089.BJ,20220822,9.54,0.0646,0.0646,0.57,12.6048,12.59,1.2152,1.051,1.0403,,,10762.0,4871.225,4871.215,102669.48,46471.4865,0.0
920089.BJ,20220819,9.62,0.0653,0.0653,0.46,12.7105,12.6956,1.2254,1.0598,1.0491,,,10762.0,4871.225,4871.215,103530.44,46861.1845,0.0
920089.BJ,20220818,9.66,0.1029,0.1029,0.53,12.7634,12.7484,1.2305,1.0642,1.0534,,,10762.0,4871.225,4871.215,103960.92,47056.0335,0.0
920089.BJ,20220817,9.65,0.1249,0.1249,0.63,12.7501,12.7352,1.2292,1.0631,1.0523,,,10762.0,4871.225,4871.215,103853.3,47007.3213,0.0
920089.BJ,20220816,9.6,0.1055,0.1055,0.5,12.6841,12.6692,1.2229,1.0576,1.0469,,,10762.0,4871.225,4871.215,103315.2,46763.76,0.0
920089.BJ,20220815,9.55,0.1661,0.1661,0.89,12.618,12.6032,1.2165,1.0521,1.0414,,,10762.0,4871.225,4871.215,102777.1,46520.1988,0.0
920089.BJ,20220812,9.51,0.2176,0.2176,1.26,12.5652,12.5504,1.2114,1.0477,1.0371,,,10762.0,4871.225,4871.215,102346.62,46325.3498,0.0
920089.BJ,20220811,9.47,0.3491,0.3491,3.2,12.5123,12.4976,1.2063,1.0433,1.0327,,,10762.0,4871.225,4871.215,101916.14,46130.5008,0.0
920089.BJ,20220810,9.38,0.1541,0.1541,1.41,12.3934,12.3789,1.1949,1.0334,1.0229,,,10762.0,4871.225,4871.215,100947.56,45692.0905,0.0
920089.BJ,20220809,9.35,0.1686,0.1686,1.19,12.3538,12.3393,1.191,1.0301,1.0196,,,10762.0,4871.225,4871.215,100624.7,45545.9538,0.0
920089.BJ,20220808,9.38,0.0409,0.0409,0.19,12.3934,12.3789,1.1949,1.0334,1.0229,,,10762.0,4871.225,4871.215,100947.56,45692.0905,0.0
920089.BJ,20220805,9.37,0.149,0.149,0.73,12.3802,12.3657,1.1936,1.0323,1.0218,,,10762.0,4871.225,4871.215,100839.94,45643.3783,0.0
920089.BJ,20220804,9.28,0.0321,0.0321,0.14,12.2613,12.2469,1.1821,1.0223,1.012,,,10762.0,4871.225,4871.215,99871.36,45204.968,0.0
920089.BJ,20220803,9.25,0.1554,0.1554,0.69,12.2216,12.2073,1.1783,1.019,1.0087,,,10762.0,4871.225,4871.215,99548.5,45058.8313,0.0
920089.BJ,20220802,9.2,0.3303,0.3303,1.51,12.1556,12.1413,1.1719,1.0135,1.0033,,,10762.0,4871.225,4871.215,99010.4,44815.27,0.0
920089.BJ,20220801,9.43,0.4147,0.4147,2.84,12.4595,12.4448,1.2012,1.0389,1.0283,,,10762.0,4871.225,4871.215,101485.66,45935.6518,0.0
920089.BJ,20220729,9.24,0.095,0.095,0.6,12.2084,12.1941,1.177,1.0179,1.0076,,,10762.0,4871.225,4871.215,99440.88,45010.119,0.0
920089.BJ,20220728,9.27,0.1503,0.1503,1.0,12.2481,12.2337,1.1808,1.0212,1.0109,,,10762.0,4871.225,4871.215,99763.74,45156.2558,0.0
920089.BJ,20220727,9.19,0.1397,0.1397,0.83,12.1424,12.1281,1.1706,1.0124,1.0022,,,10762.0,4871.225,4871.215,98902.78,44766.5578,0.0
920089.BJ,20220726,9.05,0.297,0.297,2.47,11.9574,11.9434,1.1528,0.997,0.9869,,,10762.0,4871.225,4871.215,97396.1,44084.5863,0.0
920089.BJ,20220725,9.03,0.0483,0.0483,0.38,11.931,11.917,1.1503,0.9948,0.9847,,,10762.0,4871.225,4871.215,97180.86,43987.1618,0.0
920089.BJ,20220722,9.05,0.1518,0.1518,1.35,11.9574,11.9434,1.1528,0.997,0.9869,,,10762.0,4871.225,4871.215,97396.1,44084.5863,0.0
920089.BJ,20220721,9.11,0.1144,0.1144,1.13,12.0367,12.0225,1.1605,1.0036,0.9934,,,10762.0,4871.225,4871.215,98041.82,44376.8598,0.0
920089.BJ,20220720,9.18,0.2259,0.2259,2.76,12.1292,12.1149,1.1694,1.0113,1.0011,,,10762.0,4871.225,4871.215,98795.16,44717.8455,0.0
920089.BJ,20220719,9.19,0.0609,0.0609,0.74,12.1424,12.1281,1.1706,1.0124,1.0022,,,10762.0,4871.225,4871.215,98902.78,44766.5578,0.0
920089.BJ,20220718,9.13,0.0813,0.0813,1.04,12.0631,12.0489,1.163,1.0058,0.9956,,,10762.0,4871.225,4871.215,98257.06,44474.2843,0.0
920089.BJ,20220715,9.09,0.0806,0.0806,1.08,12.0102,11.9961,1.1579,1.0014,0.9913,,,10762.0,4871.225,4871.215,97826.58,44279.4353,0.0
920089.BJ,20220714,9.19,0.0578,0.0578,0.7,12.1424,12.1281,1.1706,1.0124,1.0022,,,10762.0,4871.225,4871.215,98902.78,44766.5578,0.0
920089.BJ,20220713,9.16,0.1287,0.1287,1.53,12.1027,12.0885,1.1668,1.0091,0.9989,,,10762.0,4871.225,4871.215,98579.92,44620.421,0.0
920089.BJ,20220712,9.17,0.0631,0.0631,0.62,12.1159,12.1017,1.1681,1.0102,1.0,,,10762.0,4871.225,4871.215,98687.54,44669.1333,0.0
920089.BJ,20220711,9.19,0.0594,0.0594,0.57,12.1424,12.1281,1.1706,1.0124,1.0022,,,10762.0,4871.225,4871.215,98902.78,44766.5578,0.0
920089.BJ,20220708,9.23,0.0634,0.0634,0.52,12.1952,12.1809,1.1757,1.0168,1.0065,,,10762.0,4871.225,4871.215,99333.26,44961.4068,0.0
920089.BJ,20220707,9.25,0.0973,0.0973,0.73,12.2216,12.2073,1.1783,1.019,1.0087,,,10762.0,4871.225,4871.215,99548.5,45058.8313,0.0
920089.BJ,20220706,9.21,0.137,0.137,0.96,12.1688,12.1545,1.1732,1.0146,1.0044,,,10762.0,4871.225,4871.215,99118.02,44863.9823,0.0
920089.BJ,20220705,9.36,0.1546,0.1546,0.59,12.367,12.3525,1.1923,1.0312,1.0207,,,10762.0,4871.225,4871.215,100732.32,45594.666,0.0
920089.BJ,20220704,9.49,0.0674,0.0674,0.22,12.5387,12.524,1.2089,1.0455,1.0349,,,10762.0,4871.225,4871.215,102131.38,46227.9253,0.0
920089.BJ,20220701,9.38,0.1521,0.1521,0.5,12.3934,12.3789,1.1949,1.0334,1.0229,,,10762.0,4871.225,4871.215,100947.56,45692.0905,0.0
920089.BJ,20220630,9.6,0.1559,0.1559,0.54,12.6841,12.6692,1.1851,1.0576,1.0469,,,10762.0,4871.225,4871.215,103315.2,46763.76,0.0
920089.BJ,20220629,9.65,0.182,0.182,0.7,12.7501,12.7352,1.1913,1.0631,1.0523,,,10762.0,4871.225,4871.215,103853.3,47007.3213,0.0
920089.BJ,20220628,9.76,0.7609,0.7609,6.61,12.8955,12.8803,1.2049,1.0752,1.0643,,,10762.0,4871.225,4871.215,105037.12,47543.156,0.0
920089.BJ,20220627,9.34,0.2796,0.2796,3.62,12.3406,12.3261,1.153,1.029,1.0185,,,10762.0,4871.225,4871.215,100517.08,45497.2415,0.0
920089.BJ,20220624,9.22,0.1348,0.1348,2.22,12.182,12.1677,1.1382,1.0157,1.0054,,,10762.0,4871.225,4871.215,99225.64,44912.6945,0.0
920089.BJ,20220623,9.26,0.085,0.085,1.34,12.2349,12.2205,1.1432,1.0201,1.0098,,,10762.0,4871.225,4871.215,99656.12,45107.5435,0.0
920089.BJ,20220622,9.23,0.0315,0.0315,0.32,12.1952,12.1809,1.1395,1.0168,1.0065,,,10762.0,4871.225,4871.215,99333.26,44961.4068,0.0
920089.BJ,20220621,9.25,0.045,0.045,0.4,12.2216,12.2073,1.1419,1.019,1.0087,,,10762.0,4871.225,4871.215,99548.5,45058.8313,0.0
920089.BJ,20220620,9.26,0.09,0.09,0.9,12.2349,12.2205,1.1432,1.0201,1.0098,,,10762.0,4871.225,4871.215,99656.12,45107.5435,0.0
920089.BJ,20220617,9.23,0.0526,0.0526,0.5,12.1952,12.1809,1.1395,1.0168,1.0065,,,10762.0,4871.225,4871.215,99333.26,44961.4068,0.0
920089.BJ,20220616,9.28,0.099,0.099,1.06,12.2613,12.2469,1.1456,1.0223,1.012,,,10762.0,4871.225,4871.215,99871.36,45204.968,0.0
920089.BJ,20220615,9.27,0.1989,0.1989,2.79,12.2481,12.2337,1.1444,1.0212,1.0109,,,10762.0,4871.225,4871.215,99763.74,45156.2558,0.0
920089.BJ,20220614,9.26,0.1171,0.1171,1.88,12.2349,12.2205,1.1432,1.0201,1.0098,,,10762.0,4871.225,4871.215,99656.12,45107.5435,0.0
920089.BJ,20220613,9.29,0.0318,0.0318,0.31,12.2745,12.2601,1.1469,1.0234,1.0131,,,10762.0,4871.225,4871.215,99978.98,45253.6803,0.0
920089.BJ,20220610,9.36,0.0763,0.0763,0.64,12.367,12.3525,1.1555,1.0312,1.0207,,,10762.0,4871.225,4871.215,100732.32,45594.666,0.0
920089.BJ,20220609,9.32,0.0417,0.0417,0.26,12.3141,12.2997,1.1506,1.0268,1.0163,,,10762.0,4871.225,4871.215,100301.84,45399.817,0.0
920089.BJ,20220608,9.38,0.0901,0.0901,0.56,12.3934,12.3789,1.158,1.0334,1.0229,,,10762.0,4871.225,4871.215,100947.56,45692.0905,
920089.BJ,20220607,9.37,0.0718,0.0718,0.43,12.3802,12.3657,1.1567,1.0323,1.0218,,,10762.0,4871.225,4871.215,100839.94,45643.3783,0.0
920089.BJ,20220606,9.43,0.2377,0.2377,1.86,12.4595,12.4448,1.1641,1.0389,1.0283,,,10762.0,4871.225,4871.215,101485.66,45935.6518,0.0
920089.BJ,20220602,9.25,0.1526,0.1526,1.43,12.2216,12.2073,1.1419,1.019,1.0087,,,10762.0,4871.225,4871.215,99548.5,45058.8313,0.0
920089.BJ,20220601,9.16,0.2544,0.2544,3.92,12.1027,12.0885,1.1308,1.0091,0.9989,,,10762.0,4871.225,4871.215,98579.92,44620.421,0.0
920089.BJ,20220531,9.23,0.0899,0.0899,1.23,12.1952,12.1809,1.1395,1.0168,1.0065,,,10762.0,4871.225,4871.215,99333.26,44961.4068,0.0
920089.BJ,20220530,9.25,0.1083,0.1083,1.71,12.2216,12.2073,1.1419,1.019,1.0087,,,10762.0,4871.225,4871.215,99548.5,45058.8313,0.0
920089.BJ,20220527,9.33,0.0349,0.0349,0.47,12.3273,12.3129,1.1518,1.0279,1.0174,,,10762.0,4871.225,4871.215,100409.46,45448.5293,0.0
920089.BJ,20220526,9.36,0.0469,0.0469,0.37,12.367,12.3525,1.1555,1.0312,1.0207,,,10762.0,4871.225,4871.215,100732.32,45594.666,0.0
920089.BJ,20220525,9.42,0.0443,0.0443,0.3,12.4463,12.4316,1.1629,1.0378,1.0273,,,10762.0,4871.225,4871.215,101378.04,45886.9395,0.0
920089.BJ,20220524,9.39,0.132,0.132,0.95,12.4066,12.3921,1.1592,1.0345,1.024,,,10762.0,4871.225,4871.215,101055.18,45740.8028,0.0
920089.BJ,20220523,9.46,0.0641,0.0641,0.29,12.4991,12.4844,1.1679,1.0422,1.0316,,,10762.0,4471.225,4471.215,101808.52,42297.7885,0.0
920089.BJ,20220520,9.38,0.101,0.101,0.34,12.3934,12.3789,1.158,1.0334,1.0229,,,10762.0,4471.225,4471.215,100947.56,41940.0905,0.0
920089.BJ,20220519,9.31,0.3406,0.3406,1.3,12.3009,12.2865,1.1493,1.0256,1.0153,,,10762.0,4471.225,4471.215,100194.22,41627.1048,0.0
920089.BJ,20220518,9.46,0.1506,0.1506,0.52,12.4991,12.4844,1.1679,1.0422,1.0316,,,10762.0,4471.225,4471.215,101808.52,42297.7885,0.0
920089.BJ,20220517,9.45,0.1035,0.1035,0.33,12.4859,12.4712,1.1666,1.0411,1.0305,,,10762.0,4471.225,4471.215,101700.9,42253.0763,0.0
920089.BJ,20220516,9.41,0.4031,0.4031,1.2,12.433,12.4184,1.1617,1.0367,1.0262,,,10762.0,4471.225,4471.215,101270.42,42074.2273,0.0
920089.BJ,20220513,9.33,0.4728,0.4728,1.42,12.3273,12.3129,1.1518,1.0279,1.0174,,,10762.0,4471.225,4471.215,100409.46,41716.5293,0.0
920089.BJ,20220512,8.88,0.1821,0.1821,0.44,11.7328,11.719,1.0963,0.9783,0.9684,,,10762.0,4471.225,4471.215,95566.56,39704.478,0.0
920089.BJ,20220511,8.87,0.2819,0.2819,0.46,11.7196,11.7058,1.095,0.9772,0.9673,,,10762.0,4471.225,4471.215,95458.94,39659.7658,0.0
