ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920089.BJ,20241028,13.01,7.7818,9.6983,0.78,16.9233,16.0901,1.8518,1.3836,1.2965,,,15066.8,9350.0819,7502.3847,196019.068,121644.5655,0.0
920089.BJ,20241025,12.73,14.5506,18.1341,1.77,16.5591,15.7438,1.8119,1.3538,1.2686,,,15066.8,9350.0819,7502.3847,191800.364,119026.5426,0.0
920089.BJ,20241024,13.02,13.1226,16.3544,2.01,16.9363,16.1024,1.8532,1.3846,1.2975,,,15066.8,9350.0819,7502.3847,196169.736,121738.0663,0.0
920089.BJ,20241023,11.7,5.4247,6.7607,0.93,15.2193,14.4699,1.6653,1.2442,1.166,,,15066.8,9350.0819,7502.3847,176281.56,109395.9582,0.0
920089.BJ,20241022,11.35,6.8375,8.5215,1.36,14.764,14.0371,1.6155,1.207,1.1311,,,15066.8,9350.0819,7502.3847,171008.18,106123.4296,0.0
920089.BJ,20241021,11.96,9.8346,12.2567,2.86,15.5575,14.7915,1.7023,1.2719,1.1919,,,15066.8,9350.0819,7502.3847,180198.928,111826.9795,0.0
920089.BJ,20241018,11.02,5.8333,7.27,2.04,14.3347,13.6289,1.5685,1.1719,1.0982,,,15066.8,9350.0819,7502.3847,166036.136,103037.9025,0.0
920089.BJ,20241017,10.45,4.6656,5.8147,1.76,13.5933,12.924,1.4874,1.1113,1.0414,,,15066.8,9350.0819,7502.3847,157448.06,97708.3559,0.0
920089.BJ,20241016,10.1,2.0246,2.5232,0.6,13.138,12.4911,1.4376,1.0741,1.0065,,,15066.8,9350.0819,7502.3847,152174.68,94435.8272,0.0
920089.BJ,20241015,9.95,2.7779,3.4621,0.59,12.9429,12.3056,1.4162,1.0581,0.9916,,,15066.8,9350.0819,7502.3847,149914.66,93033.3149,0.0
920089.BJ,20241014,10.19,1.8706,2.3313,0.34,13.2551,12.6024,1.4504,1.0837,1.0155,,,15066.8,9350.0819,7502.3847,153530.692,95277.3346,0.0
920089.BJ,20241011,9.8,2.9666,3.6972,0.56,12.7478,12.1201,1.3949,1.0422,0.9766,,,15066.8,9350.0819,7502.3847,147654.64,91630.8026,0.0
920089.BJ,20241010,10.68,3.5953,4.4808,0.77,13.8925,13.2084,1.5201,1.1358,1.0643,,,15066.8,9350.0819,7502.3847,160913.424,99858.8747,0.0
920089.BJ,20241009,10.31,5.628,7.0141,1.53,13.4112,12.7508,1.4675,1.0964,1.0275,,,15066.8,9350.0819,7502.3847,155338.708,96399.3444,0.0
920089.BJ,20241008,12.99,9.3789,11.6888,4.92,16.8973,16.0653,1.8489,1.3814,1.2946,,,15066.8,9350.0819,7502.3847,195717.732,121457.5639,0.0
920089.BJ,20240930,10.88,5.5748,6.9478,6.79,14.1526,13.4558,1.5486,1.157,1.0843,,,15066.8,9350.0819,7502.3847,163926.784,101728.8911,0.0
920089.BJ,20240927,9.36,2.1781,2.7146,5.0,12.1754,11.5759,1.3323,0.9954,0.9328,,,15066.8,9350.0819,7502.3847,141025.248,87516.7666,0.0
920089.BJ,20240926,8.75,0.5672,0.7069,1.52,11.3819,10.8215,1.2454,0.9305,0.872,,,15066.8,9350.0819,7502.3847,131834.5,81813.2166,0.0
920089.BJ,20240925,8.57,0.7004,0.8728,2.61,11.1478,10.5989,1.2198,0.9114,0.8541,,,15066.8,9350.0819,7502.3847,129122.476,80130.2019,0.0
920089.BJ,20240924,8.55,0.519,0.6468,2.4,11.1218,10.5742,1.217,0.9093,0.8521,,,15066.8,9350.0819,7502.3847,128821.14,79943.2002,0.0
920089.BJ,20240923,8.4,0.1385,0.1726,0.67,10.9267,10.3887,1.1956,0.8933,0.8371,,,15066.8,9350.0819,7502.3847,126561.12,78540.688,0.0
920089.BJ,20240920,8.39,0.2525,0.3147,1.18,10.9137,10.3763,1.1942,0.8922,0.8361,,,15066.8,9350.0819,7502.3847,126410.452,78447.1871,0.0
920089.BJ,20240919,8.45,0.259,0.3228,1.28,10.9917,10.4505,1.2027,0.8986,0.8421,,,15066.8,9350.0819,7502.3847,127314.46,79008.1921,0.0
920089.BJ,20240918,8.42,0.1744,0.2173,0.88,10.9527,10.4134,1.1985,0.8954,0.8391,,,15066.8,9350.0819,7502.3847,126862.456,78727.6896,0.0
920089.BJ,20240913,8.47,0.256,0.3191,1.47,11.0177,10.4752,1.2056,0.9007,0.8441,,,15066.8,9350.0819,7502.3847,127615.796,79195.1937,0.0
920089.BJ,20240912,8.42,0.0983,0.1225,0.57,10.9527,10.4134,1.1985,0.8954,0.8391,,,15066.8,9350.0819,7502.3847,126862.456,78727.6896,0.0
920089.BJ,20240911,8.43,0.2826,0.3522,1.97,10.9657,10.4258,1.1999,0.8965,0.8401,,,15066.8,9350.0819,7502.3847,127013.124,78821.1904,0.0
920089.BJ,20240910,8.54,0.2026,0.2524,1.75,11.1088,10.5618,1.2155,0.9082,0.8511,,,15066.8,9350.0819,7502.3847,128670.472,79849.6994,0.0
920089.BJ,20240909,8.5,0.155,0.1932,1.25,11.0567,10.5123,1.2098,0.9039,0.8471,,,15066.8,9350.0819,7502.3847,128067.8,79475.6962,0.0
920089.BJ,20240906,8.44,0.13,0.1621,0.74,10.9787,10.4381,1.2013,0.8976,0.8411,,,15066.8,9350.0819,7502.3847,127163.792,78914.6912,0.0
920089.BJ,20240905,8.47,0.0869,0.1083,0.4,11.0177,10.4752,1.2056,0.9007,0.8441,,,15066.8,9350.0819,7502.3847,127615.796,79195.1937,0.0
920089.BJ,20240904,8.45,0.1411,0.1758,0.61,10.9917,10.4505,1.2027,0.8986,0.8421,,,15066.8,9350.0819,7502.3847,127314.46,79008.1921,0.0
920089.BJ,20240903,8.47,0.0663,0.0826,0.26,11.0177,10.4752,1.2056,0.9007,0.8441,,,15066.8,9350.0819,7502.3847,127615.796,79195.1937,0.0
920089.BJ,20240902,8.39,0.1972,0.2458,0.75,10.9137,10.3763,1.1942,0.8922,0.8361,,,15066.8,9350.0819,7502.3847,126410.452,78447.1871,0.0
920089.BJ,20240830,8.54,0.384,0.4786,1.81,11.1088,10.5618,1.2155,0.9082,0.8511,,,15066.8,9350.0819,7502.3847,128670.472,79849.6994,0.0
920089.BJ,20240829,8.5,0.2951,0.3677,1.41,11.0567,10.5123,1.2098,0.9039,0.8471,,,15066.8,9350.0819,7502.3847,128067.8,79475.6962,0.0
920089.BJ,20240828,8.43,0.2129,0.2653,0.85,10.9657,10.4258,1.1999,0.8965,0.8401,,,15066.8,9350.0819,7502.3847,127013.124,78821.1904,0.0
920089.BJ,20240827,8.35,0.1822,0.227,0.61,10.8616,10.3268,1.1885,0.888,0.8321,,,15066.8,9350.0819,7502.3847,125807.78,78073.1839,0.0
920089.BJ,20240826,8.45,0.2351,0.293,0.84,10.9917,10.4505,1.2027,0.8986,0.8421,,,15066.8,9350.0819,7502.3847,127314.46,79008.1921,0.0
920089.BJ,20240823,8.45,0.1339,0.1669,0.47,10.9917,10.4505,1.2027,0.8986,0.8421,,,15066.8,9350.0819,7502.3847,127314.46,79008.1921,0.0
920089.BJ,20240822,8.51,0.2789,0.3476,1.12,11.0698,10.5247,1.2113,0.905,0.8481,,,15066.8,9350.0819,7502.3847,128218.468,79569.197,0.0
920089.BJ,20240821,8.69,0.4243,0.5288,2.28,11.3039,10.7473,1.2369,0.9241,0.866,,,15066.8,9350.0819,7502.3847,130930.492,81252.2117,0.0
920089.BJ,20240820,8.76,0.4233,0.5276,2.93,11.395,11.2124,1.2818,0.9316,0.9056,,,15066.8,9350.0819,7502.3847,131985.168,81906.7174,0.0
920089.BJ,20240819,8.65,0.1392,0.1734,0.9,11.2519,11.0716,1.2657,0.9199,0.8942,,,15066.8,9350.0819,7502.3847,130327.82,80878.2084,0.0
920089.BJ,20240816,8.57,0.1455,0.1813,0.81,11.1478,10.9692,1.254,0.9114,0.886,,,15066.8,9350.0819,7502.3847,129122.476,80130.2019,0.0
920089.BJ,20240815,8.66,0.1139,0.1419,0.51,11.2649,11.0844,1.2672,0.921,0.8953,,,15066.8,9350.0819,7502.3847,130478.488,80971.7093,0.0
920089.BJ,20240814,8.61,0.1095,0.1364,0.43,11.1998,11.0204,1.2599,0.9156,0.8901,,,15066.8,9350.0819,7502.3847,129725.148,80504.2052,0.0
920089.BJ,20240813,8.66,0.2133,0.2658,0.83,11.2649,11.0844,1.2672,0.921,0.8953,,,15066.8,9350.0819,7502.3847,130478.488,80971.7093,0.0
920089.BJ,20240812,8.55,0.1886,0.235,0.63,11.1218,10.9436,1.2511,0.9093,0.8839,,,15066.8,9350.0819,7502.3847,128821.14,79943.2002,0.0
920089.BJ,20240809,8.55,0.2715,0.3384,0.84,11.1218,10.9436,1.2511,0.9093,0.8839,,,15066.8,9350.0819,7502.3847,128821.14,79943.2002,0.0
920089.BJ,20240808,8.64,0.3286,0.4095,1.0,11.2389,11.0588,1.2643,0.9188,0.8932,,,15066.8,9350.0819,7502.3847,130177.152,80784.7076,0.0
920089.BJ,20240807,8.51,0.2589,0.3226,0.65,11.0698,10.8924,1.2453,0.905,0.8798,,,15066.8,9350.0819,7502.3847,128218.468,79569.197,0.0
920089.BJ,20240806,8.47,0.2376,0.2961,0.56,11.0177,10.8412,1.2394,0.9007,0.8756,,,15066.8,9350.0819,7502.3847,127615.796,79195.1937,0.0
920089.BJ,20240805,8.47,0.4096,0.5105,1.1,11.0177,10.8412,1.2394,0.9007,0.8756,,,15066.8,9350.0819,7502.3847,127615.796,79195.1937,0.0
920089.BJ,20240802,8.56,0.3835,0.478,1.03,11.1348,10.9564,1.2526,0.9103,0.8849,,,15066.8,9350.0819,7502.3847,128971.808,80036.7011,0.0
920089.BJ,20240801,8.68,0.3488,0.4348,1.0,11.2909,11.11,1.2701,0.9231,0.8973,,,15066.8,9350.0819,7502.3847,130779.824,81158.7109,0.0
920089.BJ,20240731,8.82,0.6029,0.7514,1.97,11.473,11.2892,1.2906,0.938,0.9118,,,15066.8,9350.0819,7502.3847,132889.176,82467.7224,0.0
920089.BJ,20240730,8.68,0.3611,0.45,1.1,11.2909,11.11,1.2701,0.9231,0.8973,,,15066.8,9350.0819,7502.3847,130779.824,81158.7109,0.0
920089.BJ,20240729,8.69,0.1661,0.207,0.47,11.3039,11.1228,1.2716,0.9241,0.8984,,,15066.8,9350.0819,7502.3847,130930.492,81252.2117,0.0
920089.BJ,20240726,8.7,0.3893,0.4851,0.93,11.3169,11.1356,1.2731,0.9252,0.8994,,,15066.8,9350.0819,7502.3847,131081.16,81345.7125,0.0
920089.BJ,20240725,8.53,0.2289,0.2852,0.41,11.0958,10.918,1.2482,0.9071,0.8818,,,15066.8,9350.0819,7502.3847,128519.804,79756.1986,0.0
920089.BJ,20240724,8.52,0.3856,0.4806,0.46,11.0828,10.9052,1.2467,0.9061,0.8808,,,15066.8,9350.0819,7502.3847,128369.136,79662.6978,0.0
920089.BJ,20240723,8.66,0.4769,0.5944,0.54,11.2649,11.0844,1.2672,0.921,0.8953,,,15066.8,9350.0819,7502.3847,130478.488,80971.7093,0.0
920089.BJ,20240722,8.79,0.2853,0.3556,0.32,11.434,11.2508,1.2862,0.9348,0.9087,,,15066.8,9350.0819,7502.3847,132437.172,82187.2199,0.0
920089.BJ,20240719,8.9,0.711,0.8862,0.92,11.5771,11.3916,1.3023,0.9465,0.9201,,,15066.8,9350.0819,7502.3847,134094.52,83215.7289,0.0
920089.BJ,20240718,9.02,0.9579,1.1938,1.49,11.7332,11.5452,1.3199,0.9592,0.9325,,,15066.8,9350.0819,7502.3847,135902.536,84337.7387,0.0
920089.BJ,20240717,9.56,1.7537,2.1856,5.55,12.4356,12.2364,1.3989,1.0167,0.9883,,,15066.8,9350.0819,7502.3847,144038.608,89386.783,0.0
920089.BJ,20240716,8.9,0.6899,0.8598,3.37,11.5771,11.3916,1.3023,0.9465,0.9201,,,15066.8,9350.0819,7502.3847,134094.52,83215.7289,0.0
920089.BJ,20240715,8.59,0.2876,0.3585,1.47,11.1738,10.9948,1.257,0.9135,0.888,,,15066.8,9350.0819,7502.3847,129423.812,80317.2035,0.0
920089.BJ,20240712,8.51,0.1863,0.2322,0.89,11.0698,10.8924,1.2453,0.905,0.8798,,,15066.8,9350.0819,7502.3847,128218.468,79569.197,0.0
920089.BJ,20240711,8.56,0.2914,0.3632,1.59,11.1348,10.9564,1.2526,0.9103,0.8849,,,15066.8,9350.0819,7502.3847,128971.808,80036.7011,0.0
920089.BJ,20240710,8.41,0.1238,0.1542,0.62,10.9397,10.7644,1.2306,0.8944,0.8694,,,15066.8,9350.0819,7502.3847,126711.788,78634.1888,0.0
920089.BJ,20240709,8.51,0.1358,0.1692,0.65,11.0698,10.8924,1.2453,0.905,0.8798,,,15066.8,9350.0819,7502.3847,128218.468,79569.197,0.0
920089.BJ,20240708,8.48,0.2389,0.2978,1.11,11.0307,10.854,1.2409,0.9018,0.8767,,,15066.8,9350.0819,7502.3847,127766.464,79288.6945,0.0
920089.BJ,20240705,8.58,0.2534,0.3158,1.13,11.1608,10.982,1.2555,0.9124,0.887,,,15066.8,9350.0819,7502.3847,129273.144,80223.7027,0.0
920089.BJ,20240704,8.55,0.1625,0.2025,0.64,11.1218,10.9436,1.2511,0.9093,0.8839,,,15066.8,9350.0819,7502.3847,128821.14,79943.2002,0.0
920089.BJ,20240703,8.64,0.2,0.2493,0.7,11.2389,11.0588,1.2643,0.9188,0.8932,,,15066.8,9350.0819,7502.3847,130177.152,80784.7076,0.0
920089.BJ,20240702,8.74,0.1906,0.2376,0.65,11.3689,11.1868,1.2789,0.9295,0.9035,,,15066.8,9350.0819,7502.3847,131683.832,81719.7158,0.0
920089.BJ,20240701,8.74,0.2738,0.3412,0.96,11.3689,11.1868,1.2789,0.9295,0.9035,,,15066.8,9350.0819,7502.3847,131683.832,81719.7158,0.0
920089.BJ,20240628,8.59,0.2945,0.367,1.03,11.1738,10.9948,1.257,0.9135,0.888,,,15066.8,9350.0819,7502.3847,129423.812,80317.2035,0.0
920089.BJ,20240627,8.63,0.3081,0.3839,0.85,11.2259,11.046,1.2628,0.9178,0.8922,,,15066.8,9350.0819,7502.3847,130026.484,80691.2068,0.0
920089.BJ,20240626,8.76,0.3545,0.4418,0.64,11.395,11.2124,1.2818,0.9316,0.9056,,,15066.8,9350.0819,7502.3847,131985.168,81906.7174,0.0
920089.BJ,20240625,8.7,0.2263,0.2821,0.3,11.3169,11.1356,1.2731,0.9252,0.8994,,,15066.8,9350.0819,7502.3847,131081.16,81345.7125,0.0
920089.BJ,20240624,8.71,0.2478,0.3088,0.25,11.3299,11.1484,1.2745,0.9263,0.9004,,,15066.8,9350.0819,7502.3847,131231.828,81439.2133,0.0
920089.BJ,20240621,9.0,0.2863,0.3569,0.24,11.7071,11.5196,1.317,0.9571,0.9304,,,15066.8,9350.0819,7502.3847,135601.2,84150.7371,0.0
920089.BJ,20240620,8.85,0.6896,0.8594,0.58,11.512,11.3276,1.295,0.9412,0.9149,,,15066.8,9350.0819,7502.3847,133341.18,82748.2248,0.0
920089.BJ,20240619,9.03,1.3006,1.621,1.31,11.7462,11.558,1.3213,0.9603,0.9335,,,15066.8,9350.0819,7502.3847,136053.204,84431.2396,0.0
920089.BJ,20240618,8.93,1.2884,1.6057,1.63,11.6161,11.43,1.3067,0.9497,0.9232,,,15066.8,9350.0819,7502.3847,134546.524,83496.2314,0.0
920089.BJ,20240617,8.43,1.4241,1.7749,2.65,10.9657,10.79,1.2336,0.8965,0.8715,,,15066.8,9350.0819,7502.3847,127013.124,78821.1904,0.0
920089.BJ,20240614,8.86,1.3113,1.6342,3.91,11.525,11.3404,1.2965,0.9422,0.9159,,,15066.8,9350.0819,7502.3847,133491.848,82841.7256,0.0
920089.BJ,20240613,9.05,0.6437,0.8023,2.66,11.7722,11.5836,1.3243,0.9624,0.9356,,,15066.8,9350.0819,7502.3847,136354.54,84618.2412,0.0
920089.BJ,20240612,13.25,0.3921,0.4886,1.27,12.3111,12.1139,1.3677,1.0065,0.9784,,,10762.0,6678.6299,5358.8462,142596.5,88491.8462,0.0
920089.BJ,20240611,13.34,0.4025,0.5016,1.26,12.3947,12.1962,1.377,1.0133,0.9851,,,10762.0,6678.6299,5358.8462,143565.08,89092.9229,0.0
920089.BJ,20240607,13.23,0.2243,0.2795,0.71,12.2925,12.0956,1.3657,1.005,0.9769,,,10762.0,6678.6299,5358.8462,142381.26,88358.2736,0.0
920089.BJ,20240606,13.08,0.4297,0.5355,1.55,12.1531,11.9584,1.3502,0.9936,0.9659,,,10762.0,6678.6299,5358.8462,140766.96,87356.4791,0.0
920089.BJ,20240605,13.39,0.2454,0.3058,0.88,12.4412,12.2419,1.3822,1.0171,0.9887,,,10762.0,6678.6299,5358.8462,144103.18,89426.8544,0.0
920089.BJ,20240604,13.5,0.2361,0.2943,0.75,12.5434,12.3424,1.3935,1.0255,0.9969,,,10762.0,6678.6299,5358.8462,145287.0,90161.5037,0.0
920089.BJ,20240603,13.36,0.458,0.5707,1.45,12.4133,12.2144,1.3791,1.0148,0.9865,,,10762.0,6678.6299,5358.8462,143780.32,89226.4955,0.0
920089.BJ,20240531,13.56,0.2185,0.2723,0.41,12.5991,12.3973,1.3997,1.03,1.0013,,,10762.0,6678.6299,5358.8462,145932.72,90562.2214,0.0
920089.BJ,20240530,13.66,0.2276,0.2836,0.25,12.692,12.4887,1.4101,1.0376,1.0087,,,10762.0,6678.6299,5358.8462,147008.92,91230.0844,0.0
920089.BJ,20240529,13.85,0.2591,0.3229,0.29,12.8686,12.6624,1.4297,1.0521,1.0227,,,10762.0,6678.6299,5358.8462,149053.7,92499.0241,0.0
920089.BJ,20240528,13.85,0.4017,0.5007,0.45,12.8686,12.6624,1.4297,1.0521,1.0227,,,10762.0,6678.6299,5358.8462,149053.7,92499.0241,0.0
920089.BJ,20240527,13.94,0.4762,0.5935,0.53,12.9522,12.7447,1.439,1.0589,1.0294,,,10762.0,6678.6299,5358.8462,150022.28,93100.1008,0.0
920089.BJ,20240524,13.79,1.2824,1.5982,1.74,12.8128,12.6076,1.4235,1.0475,1.0183,,,10762.0,6678.6299,5358.8462,148407.98,92098.3063,0.0
920089.BJ,20240523,14.21,2.0584,2.5653,4.8,13.2031,12.9916,1.4668,1.0794,1.0493,,,10762.0,6678.6299,5358.8462,152928.02,94903.3309,0.0
920089.BJ,20240522,13.97,0.2558,0.3188,0.57,12.9801,12.7721,1.4421,1.0612,1.0316,,,10762.0,6678.6299,5358.8462,150345.14,93300.4597,0.0
920089.BJ,20240521,13.88,0.3468,0.4322,0.83,12.8964,12.6899,1.4328,1.0543,1.0249,,,10762.0,6678.6299,5358.8462,149376.56,92699.383,0.0
920089.BJ,20240520,13.94,0.5311,0.6619,1.16,12.9522,12.7447,1.439,1.0589,1.0294,,,10762.0,6678.6299,5358.8462,150022.28,93100.1008,0.0
920089.BJ,20240517,13.68,0.4909,0.6118,1.01,12.7106,12.507,1.4121,1.0391,1.0102,,,10762.0,6678.6299,5358.8462,147224.16,91363.657,0.0
920089.BJ,20240516,13.6,0.5203,0.6484,1.06,12.6363,12.4339,1.4039,1.0331,1.0043,,,10762.0,6678.6299,5358.8462,146363.2,90829.3666,0.0
920089.BJ,20240515,13.72,0.3727,0.4645,0.7,12.7478,12.5436,1.4163,1.0422,1.0131,,,10762.0,6678.6299,5358.8462,147654.64,91630.8022,0.0
920089.BJ,20240514,13.83,0.1804,0.2249,0.28,12.85,12.6441,1.4276,1.0505,1.0212,,,10762.0,6678.6299,5358.8462,148838.46,92365.4515,0.0
