ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002853.SZ,20231229,12.89,1.83,2.7284,0.82,15.6537,23.1574,1.8129,1.6564,1.7181,0.0,,18654.2748,13225.8842,8870.632,240453.6022,170481.6473,0.0
002853.SZ,20231228,12.73,2.4898,3.7122,1.14,15.4594,22.8699,1.7904,1.6358,1.6967,0.0,,18654.2748,13225.8842,8870.632,237468.9182,168365.5059,
002853.SZ,20231227,12.25,1.5923,2.3741,0.73,14.8765,22.0076,1.7229,1.5742,1.6328,0.0,,18654.2748,13225.8842,8870.632,228514.8663,162017.0815,0.0
002853.SZ,20231226,12.14,1.878,2.8,0.82,14.7429,21.81,1.7074,1.56,1.6181,0.0,,18654.2748,13225.8842,8870.632,226462.8961,160562.2342,
002853.SZ,20231225,12.36,3.4418,5.1317,1.58,15.0101,22.2052,1.7383,1.5883,1.6474,0.0,,18654.2748,13225.8842,8870.632,230566.8365,163471.9287,
002853.SZ,20231222,12.91,1.7731,2.6437,0.62,15.678,23.1933,1.8157,1.659,1.7207,0.0,,18654.2748,13225.8842,8870.632,240826.6877,170746.165,
002853.SZ,20231221,13.15,2.2594,3.3688,0.65,15.9695,23.6245,1.8494,1.6898,1.7527,0.0,,18654.2748,13225.8842,8870.632,245303.7136,173920.3772,
002853.SZ,20231220,12.86,1.6041,2.3917,0.4,15.6173,23.1035,1.8086,1.6526,1.7141,0.0,,18654.2748,13225.8842,8870.632,239893.9739,170084.8708,
002853.SZ,20231219,12.91,2.3278,3.4706,0.49,15.678,23.1933,1.8157,1.659,1.7207,0.0,,18654.2748,13225.8842,8870.632,240826.6877,170746.165,0.0
002853.SZ,20231218,12.75,2.9347,4.3756,0.48,15.4837,22.9058,1.7932,1.6384,1.6994,0.0,,18654.2748,13225.8842,8870.632,237842.0037,168630.0236,0.0
002853.SZ,20231215,12.96,5.0845,7.5808,0.86,15.7387,23.2831,1.8227,1.6654,1.7274,0.0,,18654.2748,13225.8842,8870.632,241759.4014,171407.4592,0.0
002853.SZ,20231214,12.77,5.508,8.2123,0.96,15.508,22.9418,1.796,1.641,1.7021,0.0,,18654.2748,13225.8842,8870.632,238215.0892,168894.5412,0.0
002853.SZ,20231213,12.39,4.0758,6.0769,0.59,15.0465,22.2591,1.7425,1.5922,1.6514,0.0,,18654.2748,13225.8842,8870.632,231126.4648,163868.7052,0.0
002853.SZ,20231212,12.87,6.1291,9.1383,0.84,15.6294,23.1214,1.8101,1.6538,1.7154,0.0,,18654.2748,13225.8842,8870.632,240080.5167,170217.1297,0.0
002853.SZ,20231211,12.72,9.5279,14.2059,1.46,15.4473,22.8519,1.789,1.6346,1.6954,0.0,,18654.2748,13225.8842,8870.632,237282.3755,168233.247,0.0
002853.SZ,20231208,13.87,4.293,6.4008,0.65,16.8439,24.918,1.9507,1.7823,1.8487,0.0,,18654.2748,13225.8842,8870.632,258734.7915,183443.0139,0.0
002853.SZ,20231207,14.07,4.6752,6.9705,0.78,17.0867,25.2773,1.9788,1.808,1.8753,0.0,,18654.2748,13225.8842,8870.632,262465.6464,186088.1907,0.0
002853.SZ,20231206,14.37,9.8235,14.6466,2.26,17.4511,25.8162,2.021,1.8466,1.9153,0.0,,18654.2748,13225.8842,8870.632,268061.9289,190055.956,0.0
002853.SZ,20231205,15.0,8.3211,12.4066,2.79,18.2161,26.9481,2.1096,1.9276,1.9993,0.0,,18654.2748,13225.8842,8870.632,279814.122,198388.263,0.0
002853.SZ,20231204,14.45,5.5982,8.3468,2.54,17.5482,25.96,2.0323,1.8569,1.926,0.0,,18654.2748,13225.8842,8870.632,269554.2709,191114.0267,0.0
