ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002853.SZ,20241231,10.97,2.0709,3.0869,0.46,23.8009,62.8087,1.5475,1.555,1.9368,0.0,1.7877,18654.2748,13233.1615,8877.9093,204637.3946,145167.7817,0.0
002853.SZ,20241230,11.18,3.6433,5.4306,0.69,24.2565,64.011,1.5771,1.5848,1.9739,0.0,1.7541,18654.2748,13233.1615,8877.9093,208554.7923,147946.7456,0.0
002853.SZ,20241227,11.56,4.5504,6.7828,0.85,25.081,66.1867,1.6307,1.6387,2.0409,0.0,1.6965,18654.2748,13233.1615,8877.9093,215643.4167,152975.3469,0.0
002853.SZ,20241226,10.89,2.7302,4.0695,0.49,23.6273,62.3506,1.5362,1.5437,1.9227,0.0,1.8008,18654.2748,13233.1615,8877.9093,203145.0526,144109.1287,0.0
002853.SZ,20241225,10.84,4.8687,7.2572,0.84,23.5188,62.0643,1.5292,1.5366,1.9138,0.0,1.8091,18654.2748,13233.1615,8877.9093,202212.3388,143447.4707,0.0
002853.SZ,20241224,11.09,6.5004,9.6894,0.96,24.0612,63.4957,1.5644,1.572,1.958,0.0,1.7684,18654.2748,13233.1615,8877.9093,206875.9075,146755.761,0.0
002853.SZ,20241223,11.9,7.6065,11.3381,0.99,25.8186,68.1334,1.6787,1.6868,2.101,0.0,1.648,18654.2748,13233.1615,8877.9093,221985.8701,157474.6219,0.0
002853.SZ,20241220,11.72,5.0182,7.4799,0.56,25.4281,67.1028,1.6533,1.6613,2.0692,0.0,1.6733,18654.2748,13233.1615,8877.9093,218628.1007,155092.6528,0.0
002853.SZ,20241219,12.27,3.9633,5.9076,0.38,26.6214,70.2518,1.7309,1.7393,2.1663,0.0,1.5983,18654.2748,13233.1615,8877.9093,228887.9518,162370.8916,0.0
002853.SZ,20241218,12.19,5.9784,8.9112,0.53,26.4478,69.7938,1.7196,1.728,2.1522,0.0,1.6088,18654.2748,13233.1615,8877.9093,227395.6098,161312.2387,0.0
002853.SZ,20241217,11.93,11.3579,16.9297,0.94,25.8837,68.3051,1.6829,1.6911,2.1063,0.0,1.6439,18654.2748,13233.1615,8877.9093,222545.4984,157871.6167,0.0
002853.SZ,20241216,13.17,12.2116,18.2023,0.95,28.5741,75.4047,1.8578,1.8669,2.3252,0.0,1.4891,18654.2748,13233.1615,8877.9093,245676.7991,174280.737,0.0
