ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002853.SZ,20260203,28.25,3.4314,5.1865,0.57,,,5.5452,5.833,8.1182,,,18291.5948,12870.4815,8515.2293,516737.5531,363591.1024,0
002853.SZ,20260202,27.42,4.1763,6.3123,0.63,,,5.3823,5.6617,7.8796,,,18291.5948,12870.4815,8515.2293,501555.5294,352908.6027,0
002853.SZ,20260130,27.7,5.8367,8.822,0.78,,,5.4373,5.7195,7.9601,,,18291.5948,12870.4815,8515.2293,506677.176,356512.3376,0
002853.SZ,20260129,27.59,6.4824,9.7979,,,,5.4157,5.6968,7.9285,,,18291.5948,12870.4815,8515.2293,504665.1005,355096.5846,0
002853.SZ,20260128,28.18,5.2887,7.9938,0.61,,,5.5315,5.8186,8.098,,,18291.5948,12870.4815,8515.2293,515457.1415,362690.1687,0
002853.SZ,20260127,27.89,8.0752,12.2054,,,,5.4746,5.7587,8.0147,,,18291.5948,12870.4815,8515.2293,510152.579,358957.729,0
002853.SZ,20260126,26.92,7.653,11.5673,,,,5.2842,5.5584,7.736,,,18291.5948,12870.4815,8515.2293,492409.732,346473.362,0
002853.SZ,20260123,27.04,10.0978,15.2625,1.51,,,5.3077,5.5832,7.7704,,,18291.5948,12870.4815,8515.2293,494604.7234,348017.8198,0
002853.SZ,20260122,25.0,10.7962,16.3181,1.69,,,4.9073,5.162,7.1842,,,18291.5948,12870.4815,8515.2293,457289.87,321762.0375,0
002853.SZ,20260121,23.21,6.8407,10.3394,,,,4.5559,4.7924,6.6698,,,18291.5948,12870.4815,8515.2293,424547.9153,298723.8756,0
002853.SZ,20260120,21.9,4.1662,6.2971,,,,4.2988,4.5219,6.2934,0.0,,18291.5948,12870.4815,8515.2293,400585.9261,281863.5449,0
002853.SZ,20260119,22.14,4.7106,7.1199,0.51,,,4.3459,4.5714,6.3623,0.0,,18291.5948,12870.4815,8515.2293,404975.9089,284952.4604,0
002853.SZ,20260116,22.41,7.0328,10.6298,0.71,,,4.3989,4.6272,6.4399,0.0,,18291.5948,12870.4815,8515.2293,409914.6395,288427.4904,0
002853.SZ,20260115,22.7,9.1134,13.7746,,,,4.4558,4.6871,6.5233,0.0,,18291.5948,12870.4815,8515.2293,415219.202,292159.9301,0
002853.SZ,20260114,23.25,9.7723,14.7705,0.8,,,4.5638,4.8006,6.6813,0.0,,18291.5948,12870.4815,8515.2293,425279.5791,299238.6949,0
002853.SZ,20260113,22.68,7.5082,11.3483,,,,4.4519,4.6829,6.5175,0.0,,18291.5948,12870.4815,8515.2293,414853.3701,291902.5204,0
002853.SZ,20260112,22.8,12.3353,18.6443,1.07,,,4.4755,4.7077,6.552,0.0,,18291.5948,12870.4815,8515.2293,417048.3614,293446.9782,0
002853.SZ,20260109,21.91,10.4768,15.8353,0.93,,,4.3008,4.524,6.2962,0.0,,18291.5948,12870.4815,8515.2293,400768.8421,281992.2497,0
002853.SZ,20260108,22.32,18.288,27.6417,,,,4.3812,4.6086,6.4141,0.0,,18291.5948,12870.4815,8515.2293,408268.3959,287269.1471,0
002853.SZ,20260107,22.53,12.2591,18.5292,1.12,,,4.4225,4.652,6.4744,0.0,,18291.5948,12870.4815,8515.2293,412109.6308,289971.9482,1
002853.SZ,20260106,20.48,8.0776,12.2089,0.65,,,4.0201,4.2287,5.8853,0.0,,18291.5948,12870.4815,8515.2293,374611.8615,263587.4611,0
002853.SZ,20260105,20.95,8.7195,13.1793,0.62,,,4.1123,4.3257,6.0204,0.0,,18291.5948,12870.4815,8515.2293,383208.9111,269636.5874,0
